5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,3.855793329421431e-05,1.9278966647107154e-05,8.354219608008862e-05,6.747638690285385e-05,5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,5.1410581363597885e-05,9.639484051149338e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,19.000717878341675,19.018000841140747,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.177109804004431e-05,1.6065805539255962e-05,8.354219608008862e-05,6.105006468715146e-05,5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,5.1410581363597885e-05,9.639484051149338e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,19.00121760368347,19.018000841140747,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,9.639483323553577e-06,7.390270911855623e-05,7.711586658842862e-05,6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,5.783689994132146e-05,4.819742025574669e-05,9.318167576566339e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,19.001717567443848,19.018000841140747,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,5.462373883347027e-05,2.5705290681798942e-05,7.390270911855623e-05,8.6755353549961e-05,6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,5.783689994132146e-05,4.819742025574669e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,19.002217769622803,19.018000841140747,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.783689994132146e-05,4.49842591478955e-05,3.5344772186363116e-05,7.068954437272623e-05,8.6755353549961e-05,7.068954437272623e-05,7.711586658842862e-05,4.177109804004431e-05,6.426322215702385e-05,4.819742025574669e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,19.00271773338318,19.018000841140747,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,7.711586658842862e-05,7.711586658842862e-05,8.6755353549961e-05,8.032903133425862e-05,4.49842591478955e-05,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,9.960799798136577e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,19.003217935562134,19.018000841140747,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,7.068954437272623e-05,7.390270911855623e-05,7.711586658842862e-05,7.711586658842862e-05,5.1410581363597885e-05,6.105006468715146e-05,4.819742025574669e-05,9.318167576566339e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,19.00371789932251,19.018000841140747,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,7.068954437272623e-05,7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,6.105006468715146e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,19.004217863082886,19.018000841140747,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,3.2131611078511924e-05,7.068954437272623e-05,6.747638690285385e-05,8.032903133425862e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,8.6755353549961e-05,9.960799798136577e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,19.00471782684326,19.018000841140747,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,3.855793329421431e-05,2.891844997066073e-05,6.426322215702385e-05,6.747638690285385e-05,6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,9.318167576566339e-05,9.960799798136577e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,19.00521755218506,19.018000841140747,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,3.2131611078511924e-05,5.783689994132146e-05,6.747638690285385e-05,6.105006468715146e-05,8.6755353549961e-05,5.1410581363597885e-05,7.068954437272623e-05,5.462373883347027e-05,0.00010282116272719577,0.00010282116272719577,4.819742025574669e-05,7.068954437272623e-05,1.0,19.005717754364014,19.018000841140747,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,6.105006468715146e-05,2.891844997066073e-05,7.711586658842862e-05,7.390270911855623e-05,6.105006468715146e-05,8.354219608008862e-05,4.819742025574669e-05,7.068954437272623e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,19.00621771812439,19.018000841140747,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,3.2131611078511924e-05,8.032903133425862e-05,7.390270911855623e-05,6.747638690285385e-05,8.6755353549961e-05,5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,9.639484051149338e-05,9.960799798136577e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,19.006718158721924,19.018000841140747,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,8.354219608008862e-05,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,9.960799798136577e-05,5.1410581363597885e-05,6.747638690285385e-05,1.0,19.0072181224823,19.018000841140747,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.249212957394775e-05,7.390270911855623e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,4.819742025574669e-05,6.747638690285385e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,5.1410581363597885e-05,6.747638690285385e-05,1.0,19.007717847824097,19.018000841140747,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,8.032903133425862e-05,7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,9.960799798136577e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,19.008217811584473,19.018000841140747,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,6.105006468715146e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,8.354219608008862e-05,8.032903133425862e-05,4.819742025574669e-05,6.426322215702385e-05,5.1410581363597885e-05,9.318167576566339e-05,9.960799798136577e-05,6.105006468715146e-05,7.068954437272623e-05,1.0,19.00871777534485,19.018000841140747,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,6.426322215702385e-05,7.068954437272623e-05,7.711586658842862e-05,8.6755353549961e-05,4.819742025574669e-05,6.426322215702385e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,5.783689994132146e-05,7.390270911855623e-05,1.0,19.009217739105225,19.018000841140747,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,8.354219608008862e-05,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,6.105006468715146e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,19.00971794128418,19.018000841140747,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,7.711586658842862e-05,7.068954437272623e-05,6.747638690285385e-05,8.9968518295791e-05,4.819742025574669e-05,6.426322215702385e-05,4.49842591478955e-05,8.9968518295791e-05,8.6755353549961e-05,6.105006468715146e-05,7.068954437272623e-05,1.0,19.010217666625977,19.018000841140747,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.105006468715146e-05,6.105006468715146e-05,1.9278966647107154e-05,6.747638690285385e-05,8.354219608008862e-05,6.105006468715146e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,4.177109804004431e-05,9.639484051149338e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,19.010717630386353,19.018000841140747,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,6.426322215702385e-05,7.068954437272623e-05,6.105006468715146e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,19.01121759414673,19.018000841140747,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,3.855793329421431e-05,2.891844997066073e-05,7.390270911855623e-05,6.105006468715146e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,19.011717557907104,19.018000841140747,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.390270911855623e-05,6.426322215702385e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,9.639484051149338e-05,7.390270911855623e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,19.01221776008606,19.018000841140747,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,7.711586658842862e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,5.783689994132146e-05,5.462373883347027e-05,8.354219608008862e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,19.012717962265015,19.018000841140747,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,8.354219608008862e-05,6.747638690285385e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,5.783689994132146e-05,5.462373883347027e-05,8.9968518295791e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,19.01321768760681,19.018000841140747,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,8.032903133425862e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,6.105006468715146e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,19.013717651367188,19.018000841140747,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,5.1410581363597885e-05,2.5705290681798942e-05,8.354219608008862e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,7.068954437272623e-05,5.1410581363597885e-05,9.318167576566339e-05,6.747638690285385e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.014217615127563,19.018000841140747,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.783689994132146e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.6755353549961e-05,6.105006468715146e-05,6.105006468715146e-05,7.711586658842862e-05,4.177109804004431e-05,6.105006468715146e-05,5.1410581363597885e-05,9.318167576566339e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.01471757888794,19.018000841140747,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,8.032903133425862e-05,7.068954437272623e-05,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,5.783689994132146e-05,4.819742025574669e-05,9.318167576566339e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.015218019485474,19.033946752548218,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,2.891844997066073e-05,3.2131611078511924e-05,8.032903133425862e-05,6.426322215702385e-05,6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,5.462373883347027e-05,4.177109804004431e-05,9.318167576566339e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.01571798324585,19.033946752548218,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,4.819742025574669e-05,2.891844997066073e-05,8.032903133425862e-05,6.426322215702385e-05,6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,5.783689994132146e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.016217947006226,19.033946752548218,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.1410581363597885e-05,4.819742025574669e-05,3.855793329421431e-05,8.032903133425862e-05,6.426322215702385e-05,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,5.1410581363597885e-05,4.49842591478955e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.01671814918518,19.033946752548218,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,3.2131611078511924e-05,7.711586658842862e-05,6.747638690285385e-05,6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,5.462373883347027e-05,4.49842591478955e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.017218112945557,19.033946752548218,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,8.354219608008862e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,5.783689994132146e-05,5.1410581363597885e-05,9.639484051149338e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,19.017718076705933,19.033946752548218,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.747638690285385e-05,2.5705290681798942e-05,8.032903133425862e-05,7.068954437272623e-05,5.783689994132146e-05,7.711586658842862e-05,3.855793329421431e-05,5.783689994132146e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,19.018218278884888,19.033946752548218,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,6.747638690285385e-05,2.891844997066073e-05,8.354219608008862e-05,6.426322215702385e-05,6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,7.068954437272623e-05,5.783689994132146e-05,0.00010282116272719577,9.960799798136577e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,19.018718242645264,19.033946752548218,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,8.354219608008862e-05,6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,6.105006468715146e-05,9.639484051149338e-05,9.960799798136577e-05,3.855793329421431e-05,8.354219608008862e-05,1.0,19.01921796798706,19.033946752548218,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,2.891844997066073e-05,8.6755353549961e-05,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,0.00010603432019706815,5.1410581363597885e-05,7.390270911855623e-05,1.0,19.019718170166016,19.033946752548218,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,9.318167576566339e-05,7.390270911855623e-05,7.711586658842862e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,6.105006468715146e-05,9.639484051149338e-05,9.960799798136577e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,19.02021813392639,19.033946752548218,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,8.354219608008862e-05,8.6755353549961e-05,7.390270911855623e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,6.105006468715146e-05,9.639484051149338e-05,0.00010282116272719577,4.819742025574669e-05,7.068954437272623e-05,1.0,19.020718097686768,19.033946752548218,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,8.354219608008862e-05,8.6755353549961e-05,8.032903133425862e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,0.00010282116272719577,0.00010282116272719577,5.783689994132146e-05,7.711586658842862e-05,1.0,19.021218061447144,19.033946752548218,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.105006468715146e-05,5.783689994132146e-05,3.2131611078511924e-05,8.032903133425862e-05,9.318167576566339e-05,6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,0.00010603432019706815,6.747638690285385e-05,7.390270911855623e-05,1.0,19.0217182636261,19.033946752548218,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.105006468715146e-05,3.855793329421431e-05,8.354219608008862e-05,8.6755353549961e-05,6.747638690285385e-05,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,0.00010282116272719577,6.105006468715146e-05,7.711586658842862e-05,1.0,19.022218227386475,19.033946752548218,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,9.318167576566339e-05,8.354219608008862e-05,7.068954437272623e-05,8.6755353549961e-05,5.462373883347027e-05,7.068954437272623e-05,6.426322215702385e-05,9.960799798136577e-05,0.00010924747766694054,5.1410581363597885e-05,7.390270911855623e-05,1.0,19.02271819114685,19.033946752548218,0.0,0.0
