7.068954437272623e-05,9.318167576566339e-05,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,4.819742025574669e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,5.462373883347027e-05,0.00014459225349128246,0.00023134759976528585,0.00019921599596273154,0.000176723871845752,2.0,15.886205196380615,15.893024206161499,0.0,0.0
6.426322215702385e-05,9.639484051149338e-05,5.783689994132146e-05,4.177109804004431e-05,2.249212957394775e-05,7.711586658842862e-05,4.819742025574669e-05,4.819742025574669e-05,6.426322215702385e-05,4.819742025574669e-05,9.318167576566339e-05,6.105006468715146e-05,0.00019921599596273154,0.0002570528886280954,0.0002152818051399663,0.00023456076451111585,2.0,15.886705160140991,15.893024206161499,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,3.5344772186363116e-05,2.5705290681798942e-05,6.747638690285385e-05,2.891844997066073e-05,4.819742025574669e-05,5.462373883347027e-05,4.177109804004431e-05,6.426322215702385e-05,1.6065805539255962e-05,0.00020564232545439154,0.00024420025874860585,0.000176723871845752,0.000173510707099922,2.0,15.887205362319946,15.90793752670288,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,4.819742025574669e-05,1.2852645340899471e-05,6.747638690285385e-05,3.5344772186363116e-05,3.5344772186363116e-05,4.177109804004431e-05,3.2131611078511924e-05,6.105006468715146e-05,9.639483323553577e-06,0.00016708439216017723,0.000163871212862432,0.00011567379988264292,0.00011246064241277054,2.0,15.887705326080322,15.90793752670288,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,4.49842591478955e-05,4.49842591478955e-05,1.9278966647107154e-05,4.819742025574669e-05,3.855793329421431e-05,2.891844997066073e-05,4.819742025574669e-05,3.2131611078511924e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00010603432019706815,7.711586658842862e-05,8.032903133425862e-05,0.0001317396090598777,2.0,15.888205289840698,15.90793752670288,0.0,0.0
6.105006468715146e-05,9.318167576566339e-05,4.819742025574669e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,7.711586658842862e-05,4.819742025574669e-05,9.639484051149338e-05,8.354219608008862e-05,2.249212957394775e-05,1.9278966647107154e-05,3.5344772186363116e-05,0.0001285264443140477,2.0,15.888705730438232,15.90793752670288,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,5.1410581363597885e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,4.177109804004431e-05,3.855793329421431e-05,8.9968518295791e-05,6.426322215702385e-05,0.0001285264443140477,0.0001349527738057077,9.639483323553577e-06,1.2852645340899471e-05,-9.639483323553577e-06,9.639483323553577e-06,2.0,15.889205694198608,15.90793752670288,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,3.2131611078511924e-05,6.747638690285385e-05,4.819742025574669e-05,4.177109804004431e-05,0.00010282116272719577,8.9968518295791e-05,0.00016065806266851723,0.00015744489792268723,4.49842591478955e-05,4.177109804004431e-05,-5.462373883347027e-05,-4.819742025574669e-05,2.0,15.889705419540405,15.90793752670288,0.0,0.0
7.068954437272623e-05,0.00010282116272719577,6.105006468715146e-05,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,6.426322215702385e-05,0.00011246064241277054,0.00011567379988264292,0.00019600283121690154,0.00016708439216017723,5.783689994132146e-05,0.00011246064241277054,-5.462373883347027e-05,-8.6755353549961e-05,2.0,15.890205383300781,15.90793752670288,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,6.747638690285385e-05,6.105006468715146e-05,3.5344772186363116e-05,8.032903133425862e-05,6.426322215702385e-05,7.068954437272623e-05,0.00012210012937430292,0.0001349527738057077,0.00019600283121690154,0.00015423173317685723,0.00010603432019706815,0.00020564232545439154,3.2131611078511924e-05,-0.0001253132795682177,2.0,15.890705347061157,15.90793752670288,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,7.068954437272623e-05,6.747638690285385e-05,5.783689994132146e-05,0.00010282116272719577,0.00012210012937430292,0.00014780541823711246,9.318167576566339e-05,0.00012210012937430292,0.0002538397384341806,7.711586658842862e-05,-0.00015744489792268723,2.0,15.891205310821533,15.90793752670288,0.0,0.0
5.1410581363597885e-05,8.032903133425862e-05,6.747638690285385e-05,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,5.783689994132146e-05,5.1410581363597885e-05,0.00010603432019706815,9.960799798136577e-05,0.0001253132795682177,6.426322215702385e-05,0.0001349527738057077,0.00023456076451111585,4.177109804004431e-05,-0.0001317396090598777,2.0,15.89170527458191,15.90793752670288,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,6.426322215702385e-05,2.5705290681798942e-05,6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,0.00011246064241277054,0.00010282116272719577,0.00011567379988264292,8.9968518295791e-05,0.00014137908874545246,0.00015101856843102723,-5.462373883347027e-05,-0.0001317396090598777,2.0,15.892205238342285,15.90793752670288,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,6.105006468715146e-05,7.068954437272623e-05,3.2131611078511924e-05,6.426322215702385e-05,5.1410581363597885e-05,4.177109804004431e-05,0.00011567379988264292,9.639484051149338e-05,8.032903133425862e-05,8.6755353549961e-05,0.00013816592399962246,0.00010924747766694054,-8.354219608008862e-05,-6.747638690285385e-05,2.0,15.892705202102661,15.90793752670288,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,6.426322215702385e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,5.783689994132146e-05,7.390270911855623e-05,0.00011246064241277054,0.00010603432019706815,8.032903133425862e-05,8.9968518295791e-05,0.00016065806266851723,7.068954437272623e-05,-5.783689994132146e-05,4.49842591478955e-05,2.0,15.893205165863037,15.90793752670288,0.0,0.0
6.747638690285385e-05,9.639484051149338e-05,6.747638690285385e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,7.390270911855623e-05,6.426322215702385e-05,0.00010603432019706815,8.9968518295791e-05,7.068954437272623e-05,6.105006468715146e-05,0.000170297542354092,6.105006468715146e-05,1.9278966647107154e-05,0.00016708439216017723,2.0,15.893705368041992,15.90793752670288,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,6.747638690285385e-05,8.354219608008862e-05,9.639484051149338e-05,7.390270911855623e-05,2.891844997066073e-05,-6.105006468715146e-05,8.9968518295791e-05,-1.2852645340899471e-05,6.105006468715146e-05,0.00027311869780533016,2.0,15.894205331802368,15.90793752670288,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,7.390270911855623e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,6.426322215702385e-05,6.747638690285385e-05,8.6755353549961e-05,6.747638690285385e-05,0.0,-0.0001317396090598777,-3.2131611078511924e-05,-0.000179937036591582,3.2131611078511924e-05,0.0002506265591364354,2.0,15.894705295562744,15.90793752670288,0.0,0.0
6.426322215702385e-05,9.960799798136577e-05,7.068954437272623e-05,5.783689994132146e-05,3.2131611078511924e-05,7.068954437272623e-05,7.711586658842862e-05,7.068954437272623e-05,8.9968518295791e-05,5.1410581363597885e-05,9.639483323553577e-06,-0.00014137908874545246,-0.00018636335153132677,-0.00032452927553094923,-4.49842591478955e-05,0.00013816592399962246,2.0,15.89520525932312,15.90793752670288,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,8.032903133425862e-05,6.426322215702385e-05,3.2131611078511924e-05,8.032903133425862e-05,7.068954437272623e-05,8.032903133425862e-05,9.318167576566339e-05,6.105006468715146e-05,2.249212957394775e-05,-8.032903133425862e-05,-0.0002088554756483063,-0.00030203713686205447,-0.0001285264443140477,3.5344772186363116e-05,2.0,15.895705223083496,15.90793752670288,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,7.711586658842862e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,7.390270911855623e-05,7.390270911855623e-05,8.9968518295791e-05,2.249212957394775e-05,-5.1410581363597885e-05,-8.354219608008862e-05,-0.00022492128482554108,-0.00027311869780533016,-0.000163871212862432,-0.00014137908874545246,2.0,15.896205186843872,15.90793752670288,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,7.711586658842862e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,7.711586658842862e-05,7.068954437272623e-05,7.390270911855623e-05,0.0,-8.032903133425862e-05,-9.639484051149338e-05,-0.0002088554756483063,-0.00020242916070856154,-0.00011888696462847292,-5.783689994132146e-05,2.0,15.896705150604248,15.90793752670288,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,7.068954437272623e-05,9.318167576566339e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,6.747638690285385e-05,9.318167576566339e-05,3.2131611078511924e-05,2.5705290681798942e-05,2.249212957394775e-05,-9.639483323553577e-06,1.6065805539255962e-05,2.249212957394775e-05,0.0002120686403941363,2.0,15.897205352783203,15.90793752670288,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,7.711586658842862e-05,8.032903133425862e-05,3.5344772186363116e-05,8.354219608008862e-05,8.354219608008862e-05,6.747638690285385e-05,9.639484051149338e-05,8.6755353549961e-05,0.00016708439216017723,0.000170297542354092,0.00031167661654762924,0.000340595084708184,0.00018315018678549677,0.00031167661654762924,2.0,15.897705316543579,15.90793752670288,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,7.390270911855623e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,9.318167576566339e-05,0.00023777392925694585,0.00030846346635371447,0.0005976479733362794,0.0005944347940385342,0.0002956108364742249,0.00030846346635371447,2.0,15.898205518722534,15.90793752670288,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,2.5705290681798942e-05,1.9278966647107154e-05,6.426322215702385e-05,5.462373883347027e-05,3.855793329421431e-05,4.819742025574669e-05,4.177109804004431e-05,0.00018636335153132677,0.00031167661654762924,0.0007004691869951785,0.0006651243893429637,0.00033416878432035446,0.0002923976571764797,2.0,15.89870548248291,15.90793752670288,0.0,0.0
5.1410581363597885e-05,4.819742025574669e-05,3.855793329421431e-05,1.2852645340899471e-05,1.6065805539255962e-05,4.177109804004431e-05,4.177109804004431e-05,1.9278966647107154e-05,9.639483323553577e-06,-6.426322670449736e-06,7.711586658842862e-05,0.0002506265591364354,0.0007133217877708375,0.0006233532330952585,0.0002634792181197554,0.0002956108364742249,2.0,15.899205207824707,15.90793752670288,0.0,0.0
4.177109804004431e-05,4.49842591478955e-05,4.177109804004431e-05,3.213161335224868e-06,6.426322670449736e-06,5.462373883347027e-05,3.855793329421431e-05,1.2852645340899471e-05,3.213161335224868e-06,-2.891844997066073e-05,2.249212957394775e-05,0.00016708439216017723,0.000681190169416368,0.0005687295342795551,0.000173510707099922,0.000170297542354092,2.0,15.899705171585083,15.90793752670288,0.0,0.0
4.819742025574669e-05,5.462373883347027e-05,3.855793329421431e-05,-6.426322670449736e-06,3.213161335224868e-06,5.783689994132146e-05,4.49842591478955e-05,2.5705290681798942e-05,1.9278966647107154e-05,-1.6065805539255962e-05,1.6065805539255962e-05,0.00011567379988264292,0.0005558768752962351,0.0004337767604738474,0.00010603432019706815,-8.032903133425862e-05,2.0,15.900205135345459,15.90793752670288,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,-3.213161335224868e-06,6.426322670449736e-06,6.426322215702385e-05,5.462373883347027e-05,2.5705290681798942e-05,4.49842591478955e-05,9.639483323553577e-06,8.9968518295791e-05,0.00010282116272719577,0.0002891845069825649,0.0002699055476114154,0.0,-0.00012210012937430292,2.0,15.900705337524414,15.90793752670288,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,-6.426322670449736e-06,2.249212957394775e-05,6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322215702385e-05,4.177109804004431e-05,0.00016065806266851723,0.00013816592399962246,5.462373883347027e-05,0.00010603432019706815,-0.00014780541823711246,-0.00014137908874545246,2.0,15.90120530128479,15.90793752670288,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.783689994132146e-05,6.426322670449736e-06,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,0.00015101856843102723,0.00014459225349128246,-9.960799798136577e-05,-4.177109804004431e-05,-0.00027311869780533016,-9.318167576566339e-05,2.0,15.901705503463745,15.90793752670288,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,6.426322215702385e-05,3.2131611078511924e-05,2.891844997066073e-05,7.711586658842862e-05,8.6755353549961e-05,6.426322215702385e-05,8.9968518295791e-05,6.105006468715146e-05,0.0001253132795682177,5.462373883347027e-05,-0.00032131612533703446,-0.00019278968102298677,-0.0002088554756483063,6.426322670449736e-06,2.0,15.902205467224121,15.90793752670288,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,6.747638690285385e-05,5.462373883347027e-05,3.855793329421431e-05,9.639484051149338e-05,9.318167576566339e-05,7.390270911855623e-05,0.00011246064241277054,9.318167576566339e-05,0.00012210012937430292,-9.639483323553577e-06,-0.0004048583214171231,-0.00024098709400277585,-8.354219608008862e-05,0.0002506265591364354,2.0,15.902705430984497,15.90793752670288,0.0,0.0
7.390270911855623e-05,9.639484051149338e-05,7.068954437272623e-05,9.639484051149338e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,8.9968518295791e-05,0.00012210012937430292,0.00013816592399962246,0.00014137908874545246,-1.9278966647107154e-05,-0.00034380826400592923,-0.00024098709400277585,-9.639483323553577e-06,0.00035023459349758923,2.0,15.903205633163452,15.923902750015259,0.0,0.0
7.068954437272623e-05,0.00010282116272719577,7.711586658842862e-05,0.00010603432019706815,4.819742025574669e-05,8.354219608008862e-05,9.960799798136577e-05,8.032903133425862e-05,0.00010924747766694054,0.0001317396090598777,0.00011567379988264292,-6.426322670449736e-06,-0.00019278968102298677,-0.00020564232545439154,3.213161335224868e-06,0.00027311869780533016,2.0,15.903705596923828,15.923902750015259,0.0,0.0
8.032903133425862e-05,9.318167576566339e-05,7.390270911855623e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,9.960799798136577e-05,8.032903133425862e-05,9.639484051149338e-05,8.354219608008862e-05,5.783689994132146e-05,-2.249212957394775e-05,-7.711586658842862e-05,-0.00015423173317685723,6.426322670449736e-06,0.0002088554756483063,2.0,15.904205799102783,15.923902750015259,0.0,0.0
7.711586658842862e-05,7.711586658842862e-05,6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,6.426322215702385e-05,8.032903133425862e-05,7.068954437272623e-05,8.032903133425862e-05,3.2131611078511924e-05,-9.639483323553577e-06,-6.105006468715146e-05,-6.747638690285385e-05,-0.0001349527738057077,-3.2131611078511924e-05,3.5344772186363116e-05,2.0,15.90470576286316,15.923902750015259,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.783689994132146e-05,7.390270911855623e-05,2.891844997066073e-05,6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,4.819742025574669e-05,3.213161335224868e-06,-4.177109804004431e-05,-9.318167576566339e-05,3.213161335224868e-06,-8.032903133425862e-05,-3.855793329421431e-05,-3.5344772186363116e-05,2.0,15.905205726623535,15.923902750015259,0.0,0.0
3.5344772186363116e-05,5.462373883347027e-05,3.855793329421431e-05,5.783689994132146e-05,1.6065805539255962e-05,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,4.49842591478955e-05,-6.426322670449736e-06,-7.068954437272623e-05,-9.318167576566339e-05,9.318167576566339e-05,0.0,-3.5344772186363116e-05,-9.639484051149338e-05,2.0,15.905705690383911,15.923902750015259,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,5.1410581363597885e-05,8.032903133425862e-05,2.5705290681798942e-05,6.426322215702385e-05,7.068954437272623e-05,6.747638690285385e-05,6.426322215702385e-05,3.2131611078511924e-05,-2.249212957394775e-05,-6.426322670449736e-06,0.00031488979584537446,0.00024098709400277585,3.855793329421431e-05,-0.00014780541823711246,2.0,15.906205654144287,15.923902750015259,0.0,0.0
6.747638690285385e-05,9.639484051149338e-05,7.068954437272623e-05,8.6755353549961e-05,3.2131611078511924e-05,6.105006468715146e-05,7.711586658842862e-05,6.747638690285385e-05,8.354219608008862e-05,7.390270911855623e-05,6.747638690285385e-05,0.00011888696462847292,0.000517318956553936,0.0005205321358516812,0.00020564232545439154,-0.00011246064241277054,2.0,15.906705617904663,15.923902750015259,0.0,0.0
8.6755353549961e-05,0.00010282116272719577,7.711586658842862e-05,8.032903133425862e-05,3.855793329421431e-05,8.6755353549961e-05,7.711586658842862e-05,7.390270911855623e-05,9.318167576566339e-05,9.960799798136577e-05,0.00014137908874545246,0.00018315018678549677,0.000491613638587296,0.0005912216729484499,0.00028275817749090493,-6.747638690285385e-05,2.0,15.907205581665039,15.923902750015259,0.0,0.0
8.6755353549961e-05,9.318167576566339e-05,7.711586658842862e-05,7.711586658842862e-05,2.891844997066073e-05,8.354219608008862e-05,8.032903133425862e-05,8.032903133425862e-05,0.00011888696462847292,0.00011888696462847292,0.00019921599596273154,0.000163871212862432,0.00028275817749090493,0.00047876100870780647,0.00033738193451426923,0.00010924747766694054,2.0,15.907705783843994,15.923902750015259,0.0,0.0
7.711586658842862e-05,9.318167576566339e-05,6.426322215702385e-05,7.711586658842862e-05,3.2131611078511924e-05,8.032903133425862e-05,7.711586658842862e-05,7.068954437272623e-05,0.00013816592399962246,0.00014459225349128246,0.00023134759976528585,0.00011888696462847292,5.1410581363597885e-05,0.00037915303255431354,0.00033738193451426923,0.0002570528886280954,2.0,15.90820574760437,15.923902750015259,0.0,0.0
5.783689994132146e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,3.2131611078511924e-05,7.711586658842862e-05,7.068954437272623e-05,6.747638690285385e-05,0.0001285264443140477,0.00014459225349128246,0.0002088554756483063,7.068954437272623e-05,-4.49842591478955e-05,0.000347021414199844,0.00027633184799924493,0.0002570528886280954,2.0,15.908705711364746,15.923902750015259,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,7.390270911855623e-05,7.711586658842862e-05,0.00011888696462847292,0.00012210012937430292,0.00013816592399962246,2.5705290681798942e-05,-1.2852645340899471e-05,0.00027954502729699016,0.00022813444957137108,0.00023777392925694585,2.0,15.909205675125122,15.923902750015259,0.0,0.0
6.747638690285385e-05,9.318167576566339e-05,7.390270911855623e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,8.032903133425862e-05,6.426322215702385e-05,9.639484051149338e-05,8.6755353549961e-05,7.711586658842862e-05,-2.249212957394775e-05,6.105006468715146e-05,0.00016708439216017723,0.00016708439216017723,0.000176723871845752,2.0,15.909705400466919,15.923902750015259,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,7.068954437272623e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,8.6755353549961e-05,7.068954437272623e-05,9.960799798136577e-05,6.747638690285385e-05,4.819742025574669e-05,-1.2852645340899471e-05,8.9968518295791e-05,1.2852645340899471e-05,7.711586658842862e-05,0.00014137908874545246,2.0,15.910205364227295,15.923902750015259,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,6.105006468715146e-05,9.960799798136577e-05,4.819742025574669e-05,7.390270911855623e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,4.177109804004431e-05,2.891844997066073e-05,-6.426322670449736e-06,-6.426322670449736e-06,-9.639484051149338e-05,9.639483323553577e-06,0.00011246064241277054,2.0,15.91070556640625,15.923902750015259,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,8.032903133425862e-05,6.747638690285385e-05,8.354219608008862e-05,3.5344772186363116e-05,1.9278966647107154e-05,2.891844997066073e-05,-4.177109804004431e-05,-0.0001285264443140477,-4.819742025574669e-05,0.0,2.0,15.911205768585205,15.923902750015259,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,8.032903133425862e-05,6.426322215702385e-05,8.032903133425862e-05,4.49842591478955e-05,4.49842591478955e-05,0.00010924747766694054,6.747638690285385e-05,-0.00014780541823711246,-9.960799798136577e-05,-6.426322215702385e-05,2.0,15.911705732345581,15.923902750015259,0.0,0.0
5.1410581363597885e-05,8.9968518295791e-05,6.426322215702385e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,7.711586658842862e-05,6.747638690285385e-05,8.032903133425862e-05,6.426322215702385e-05,7.711586658842862e-05,0.00014459225349128246,0.00014459225349128246,-0.0001349527738057077,-0.00018315018678549677,-0.00013816592399962246,2.0,15.912205696105957,15.923902750015259,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,8.032903133425862e-05,6.747638690285385e-05,8.354219608008862e-05,7.390270911855623e-05,9.960799798136577e-05,0.00012210012937430292,0.00015744489792268723,-7.711586658842862e-05,-0.00020242916070856154,-0.00013816592399962246,2.0,15.912705659866333,15.923902750015259,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,7.390270911855623e-05,6.426322215702385e-05,5.462373883347027e-05,7.068954437272623e-05,7.711586658842862e-05,0.00010282116272719577,9.639484051149338e-05,0.00016708439216017723,1.6065805539255962e-05,-0.0001253132795682177,-5.462373883347027e-05,2.0,15.913205623626709,15.923902750015259,0.0,0.0
4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,6.426322215702385e-05,2.249212957394775e-05,6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,6.105006468715146e-05,8.354219608008862e-05,9.639484051149338e-05,7.711586658842862e-05,0.00015744489792268723,0.00014137908874545246,-9.639483323553577e-06,0.00011567379988264292,2.0,15.913705348968506,15.923902750015259,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,5.783689994132146e-05,8.6755353549961e-05,6.747638690285385e-05,4.177109804004431e-05,8.9968518295791e-05,0.000176723871845752,3.5344772186363116e-05,0.0001253132795682177,2.0,15.914205551147461,15.923902750015259,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,2.249212957394775e-05,5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,-1.6065805539255962e-05,-3.2131611078511924e-05,0.00011888696462847292,2.5705290681798942e-05,8.6755353549961e-05,2.0,15.914705753326416,15.923902750015259,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,6.105006468715146e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,6.105006468715146e-05,4.177109804004431e-05,3.855793329421431e-05,-2.5705290681798942e-05,-0.00011246064241277054,5.783689994132146e-05,7.068954437272623e-05,0.00016708439216017723,2.0,15.915205717086792,15.923902750015259,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,2.5705290681798942e-05,1.9278966647107154e-05,6.105006468715146e-05,5.783689994132146e-05,3.2131611078511924e-05,5.1410581363597885e-05,5.1410581363597885e-05,8.032903133425862e-05,-2.249212957394775e-05,-0.00011567379988264292,-2.249212957394775e-05,8.6755353549961e-05,0.0002120686403941363,2.0,15.915705680847168,15.923902750015259,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,1.6065805539255962e-05,2.5705290681798942e-05,6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,6.747638690285385e-05,7.711586658842862e-05,0.0001317396090598777,0.0,-7.068954437272623e-05,-2.5705290681798942e-05,8.032903133425862e-05,0.00014459225349128246,2.0,15.916205644607544,15.923902750015259,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,2.249212957394775e-05,3.2131611078511924e-05,6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,0.00015423173317685723,3.5344772186363116e-05,3.213161335224868e-06,3.213161335224868e-06,4.177109804004431e-05,9.639483323553577e-06,2.0,15.91670560836792,15.923902750015259,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,1.9278966647107154e-05,3.855793329421431e-05,8.354219608008862e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,8.354219608008862e-05,0.00014780541823711246,5.462373883347027e-05,5.462373883347027e-05,3.855793329421431e-05,2.5705290681798942e-05,-5.783689994132146e-05,2.0,15.917205572128296,15.923902750015259,0.0,0.0
8.354219608008862e-05,9.318167576566339e-05,6.426322215702385e-05,2.891844997066073e-05,3.5344772186363116e-05,8.354219608008862e-05,8.354219608008862e-05,7.068954437272623e-05,8.354219608008862e-05,8.354219608008862e-05,0.00015101856843102723,7.068954437272623e-05,8.9968518295791e-05,5.783689994132146e-05,4.49842591478955e-05,-4.49842591478955e-05,2.0,15.917705535888672,15.923902750015259,0.0,0.0
7.068954437272623e-05,9.318167576566339e-05,7.390270911855623e-05,3.5344772186363116e-05,4.177109804004431e-05,7.711586658842862e-05,7.068954437272623e-05,5.462373883347027e-05,8.032903133425862e-05,9.318167576566339e-05,0.00015101856843102723,8.6755353549961e-05,7.390270911855623e-05,7.390270911855623e-05,3.5344772186363116e-05,-3.2131611078511924e-05,2.0,15.918205738067627,15.923902750015259,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,7.390270911855623e-05,3.5344772186363116e-05,3.5344772186363116e-05,6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,0.00013816592399962246,7.068954437272623e-05,2.249212957394775e-05,8.6755353549961e-05,1.6065805539255962e-05,1.2852645340899471e-05,2.0,15.918705701828003,15.923902750015259,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.426322215702385e-05,3.2131611078511924e-05,1.9278966647107154e-05,7.711586658842862e-05,5.783689994132146e-05,5.462373883347027e-05,6.747638690285385e-05,6.426322215702385e-05,7.711586658842862e-05,1.6065805539255962e-05,-2.5705290681798942e-05,8.6755353549961e-05,1.9278966647107154e-05,3.2131611078511924e-05,2.0,15.919205665588379,15.939052820205688,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,6.105006468715146e-05,3.855793329421431e-05,2.5705290681798942e-05,7.711586658842862e-05,6.105006468715146e-05,4.49842591478955e-05,6.426322215702385e-05,2.891844997066073e-05,-1.2852645340899471e-05,-4.49842591478955e-05,-3.855793329421431e-05,0.0001253132795682177,7.068954437272623e-05,5.783689994132146e-05,2.0,15.919705629348755,15.939052820205688,0.0,0.0
