7.390270911855623e-05,6.105006468715146e-05,-3.213161335224868e-06,1.9278966647107154e-05,-0.0001349527738057077,3.213161335224868e-06,-8.354219608008862e-05,-4.49842591478955e-05,-0.0001253132795682177,-9.639484051149338e-05,-0.00022170812007971108,5.783689994132146e-05,0.00033738193451426923,0.00023777392925694585,0.00019921599596273154,3.855793329421431e-05,2.0,3.03328537940979,3.0388906002044678,0.0,0.0
7.390270911855623e-05,6.426322215702385e-05,-9.639483323553577e-06,2.891844997066073e-05,-0.00013816592399962246,-3.213161335224868e-06,-5.462373883347027e-05,-2.249212957394775e-05,-0.00011246064241277054,-8.9968518295791e-05,-0.00018957651627715677,6.426322215702385e-05,0.0002699055476114154,0.00010282116272719577,0.0002538397384341806,7.390270911855623e-05,2.0,3.033785343170166,3.0388906002044678,0.0,0.0
7.068954437272623e-05,6.105006468715146e-05,-1.6065805539255962e-05,2.249212957394775e-05,-0.00014459225349128246,-9.639483323553577e-06,-6.426322215702385e-05,6.426322670449736e-06,-0.00010603432019706815,-8.6755353549961e-05,-0.00018315018678549677,9.639483323553577e-06,0.0002988239866681397,-3.213161335224868e-06,0.0002988239866681397,0.000170297542354092,2.0,3.034285306930542,3.0388906002044678,0.0,0.0
8.032903133425862e-05,7.390270911855623e-05,-1.2852645340899471e-05,2.5705290681798942e-05,-0.00014459225349128246,-1.2852645340899471e-05,-6.426322215702385e-05,1.6065805539255962e-05,-0.00010282116272719577,-0.00010924747766694054,-0.000176723871845752,9.318167576566339e-05,0.00028275817749090493,-9.639483323553577e-06,0.00036951355286873877,0.0002859713276848197,2.0,3.034785032272339,3.0388906002044678,0.0,0.0
8.354219608008862e-05,7.068954437272623e-05,-1.6065805539255962e-05,1.6065805539255962e-05,-0.0001317396090598777,-2.249212957394775e-05,-6.426322215702385e-05,2.249212957394775e-05,-0.00010603432019706815,-0.00016065806266851723,-0.00016708439216017723,0.00015423173317685723,0.0002956108364742249,0.00011246064241277054,0.0004305636102799326,0.00037915303255431354,2.0,3.035284996032715,3.0388906002044678,0.0,0.0
8.354219608008862e-05,7.390270911855623e-05,-9.639483323553577e-06,2.5705290681798942e-05,-0.0001317396090598777,-2.5705290681798942e-05,-5.462373883347027e-05,4.177109804004431e-05,-0.00010603432019706815,-0.00019921599596273154,-0.00018957651627715677,0.00013816592399962246,0.0002923976571764797,0.0002506265591364354,0.0004337767604738474,0.00042092413059435785,2.0,3.03578519821167,3.0388906002044678,0.0,0.0
8.354219608008862e-05,7.711586658842862e-05,-6.426322670449736e-06,2.5705290681798942e-05,-0.00013816592399962246,-1.2852645340899471e-05,-5.783689994132146e-05,5.1410581363597885e-05,-0.00010603432019706815,-0.00022813444957137108,-0.00020242916070856154,0.00011567379988264292,0.00037272670306265354,0.0005655163549818099,0.0003759398532565683,0.00044341624015942216,2.0,3.036285400390625,3.04451322555542,0.0,0.0
7.711586658842862e-05,7.711586658842862e-05,0.0,2.891844997066073e-05,-0.0001285264443140477,-2.5705290681798942e-05,-5.783689994132146e-05,4.49842591478955e-05,-0.00011888696462847292,-0.00023777392925694585,-0.0002474134089425206,1.2852645340899471e-05,0.00030203713686205447,0.0005815821932628751,0.00015101856843102723,0.000327742425724864,2.0,3.036785364151001,3.04451322555542,0.0,0.0
8.6755353549961e-05,6.747638690285385e-05,0.0,1.9278966647107154e-05,-0.0001317396090598777,-1.6065805539255962e-05,-5.1410581363597885e-05,4.49842591478955e-05,-0.0001285264443140477,-0.00021849495533388108,-0.0002891845069825649,-7.068954437272623e-05,0.00018315018678549677,0.00047876100870780647,-9.318167576566339e-05,0.00020564232545439154,2.0,3.037285327911377,3.04451322555542,0.0,0.0
9.318167576566339e-05,6.426322215702385e-05,6.426322670449736e-06,3.2131611078511924e-05,-0.0001317396090598777,0.0,-3.855793329421431e-05,6.105006468715146e-05,-0.00011246064241277054,-0.00019921599596273154,-0.00031810294603928924,-8.9968518295791e-05,0.00014459225349128246,0.00033095560502260923,-0.000179937036591582,0.0002120686403941363,2.0,3.037785291671753,3.04451322555542,0.0,0.0
0.00010603432019706815,8.032903133425862e-05,1.2852645340899471e-05,3.5344772186363116e-05,-0.0001285264443140477,2.891844997066073e-05,-1.9278966647107154e-05,6.426322215702385e-05,-8.9968518295791e-05,-0.00015423173317685723,-0.00030203713686205447,-1.9278966647107154e-05,6.105006468715146e-05,0.00016708439216017723,-0.00010924747766694054,0.0002506265591364354,2.0,3.038285255432129,3.04451322555542,0.0,0.0
0.00010924747766694054,8.354219608008862e-05,1.9278966647107154e-05,4.49842591478955e-05,-0.00011246064241277054,3.5344772186363116e-05,-6.426322670449736e-06,7.390270911855623e-05,-7.390270911855623e-05,-0.0001253132795682177,-0.00027311869780533016,4.49842591478955e-05,-0.00011888696462847292,-0.00014459225349128246,-0.00014780541823711246,0.00018315018678549677,2.0,3.038785219192505,3.04451322555542,0.0,0.0
9.639484051149338e-05,8.9968518295791e-05,1.6065805539255962e-05,5.1410581363597885e-05,-0.00011246064241277054,4.819742025574669e-05,1.6065805539255962e-05,6.747638690285385e-05,-6.105006468715146e-05,-7.711586658842862e-05,-0.0002859713276848197,4.177109804004431e-05,-0.000176723871845752,-0.00035666089388541877,-0.00019921599596273154,-3.5344772186363116e-05,2.0,3.03928542137146,3.04451322555542,0.0,0.0
9.318167576566339e-05,8.354219608008862e-05,1.6065805539255962e-05,4.819742025574669e-05,-0.00010924747766694054,7.711586658842862e-05,2.891844997066073e-05,6.426322215702385e-05,-5.462373883347027e-05,-5.462373883347027e-05,-0.000327742425724864,-2.891844997066073e-05,-0.00014137908874545246,-0.0003920056624338031,-0.00010603432019706815,-0.00016065806266851723,2.0,3.039785385131836,3.04451322555542,0.0,0.0
8.032903133425862e-05,7.711586658842862e-05,9.639483323553577e-06,4.177109804004431e-05,-0.00010603432019706815,7.068954437272623e-05,1.6065805539255962e-05,5.783689994132146e-05,-6.747638690285385e-05,-8.9968518295791e-05,-0.000353447743691504,-8.032903133425862e-05,-9.318167576566339e-05,-0.00044984256965108216,-6.426322215702385e-05,-0.00018957651627715677,2.0,3.04028582572937,3.0479397773742676,0.0,0.0
8.032903133425862e-05,7.711586658842862e-05,1.2852645340899471e-05,3.855793329421431e-05,-0.00011246064241277054,5.783689994132146e-05,9.639483323553577e-06,6.426322215702385e-05,-6.105006468715146e-05,-0.00010282116272719577,-0.00030846346635371447,6.105006468715146e-05,-1.2852645340899471e-05,-0.0002474134089425206,6.747638690285385e-05,-6.426322215702385e-05,2.0,3.040785551071167,3.0479397773742676,0.0,0.0
8.354219608008862e-05,8.6755353549961e-05,9.639483323553577e-06,5.1410581363597885e-05,-0.00011567379988264292,4.49842591478955e-05,3.213161335224868e-06,6.426322215702385e-05,-6.426322215702385e-05,-0.00014459225349128246,-0.00027311869780533016,0.0002152818051399663,9.639484051149338e-05,0.00014137908874545246,0.0002634792181197554,-9.639483323553577e-06,2.0,3.041285514831543,3.0479397773742676,0.0,0.0
8.032903133425862e-05,7.711586658842862e-05,3.213161335224868e-06,3.5344772186363116e-05,-0.0001253132795682177,6.426322670449736e-06,6.426322670449736e-06,5.783689994132146e-05,-7.390270911855623e-05,-0.00022170812007971108,-0.0002956108364742249,0.00015423173317685723,3.855793329421431e-05,1.2852645340899471e-05,0.00022170812007971108,-2.891844997066073e-05,2.0,3.041785478591919,3.0479397773742676,0.0,0.0
7.390270911855623e-05,6.747638690285385e-05,0.0,2.891844997066073e-05,-0.00013816592399962246,-3.213161335224868e-06,-9.639483323553577e-06,5.462373883347027e-05,-7.711586658842862e-05,-0.0002570528886280954,-0.00031488979584537446,8.6755353549961e-05,4.819742025574669e-05,-0.00018636335153132677,8.354219608008862e-05,-4.177109804004431e-05,2.0,3.042285680770874,3.0479397773742676,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,-3.213161335224868e-06,1.9278966647107154e-05,-0.00014137908874545246,-3.213161335224868e-06,-2.249212957394775e-05,7.711586658842862e-05,-7.390270911855623e-05,-0.00026669236831367016,-0.000327742425724864,5.1410581363597885e-05,7.711586658842862e-05,-0.0002634792181197554,-6.426322670449736e-06,2.891844997066073e-05,2.0,3.04278564453125,3.0479397773742676,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,6.426322670449736e-06,2.5705290681798942e-05,-0.0001349527738057077,-2.249212957394775e-05,-6.426322670449736e-06,8.354219608008862e-05,-7.390270911855623e-05,-0.0002474134089425206,-0.00033416878432035446,9.639483323553577e-06,2.249212957394775e-05,-0.00018957651627715677,-0.00016708439216017723,-1.9278966647107154e-05,2.0,3.043285608291626,3.0479397773742676,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,3.213161335224868e-06,3.5344772186363116e-05,-0.0001253132795682177,-1.2852645340899471e-05,-9.639483323553577e-06,9.318167576566339e-05,-6.105006468715146e-05,-0.00019278968102298677,-0.00033416878432035446,-1.6065805539255962e-05,-2.249212957394775e-05,-0.00024098709400277585,-0.00042092413059435785,-0.00026669236831367016,2.0,3.043785810470581,3.0479397773742676,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,6.426322670449736e-06,3.2131611078511924e-05,-0.0001253132795682177,3.213161335224868e-06,0.0,9.318167576566339e-05,-4.177109804004431e-05,-0.0001317396090598777,-0.000353447743691504,-5.1410581363597885e-05,-1.9278966647107154e-05,-0.00035023459349758923,-0.0005687295342795551,-0.00036630037357099354,2.0,3.044285774230957,3.053485870361328,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,0.0,3.5344772186363116e-05,-0.0001349527738057077,1.2852645340899471e-05,0.0,0.00010282116272719577,-3.5344772186363116e-05,-8.032903133425862e-05,-0.00034380826400592923,5.1410581363597885e-05,0.0,-0.00045626889914274216,-0.0005333847366273403,-0.00027633184799924493,2.0,3.044786214828491,3.053485870361328,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,-3.213161335224868e-06,3.2131611078511924e-05,-0.0001349527738057077,1.9278966647107154e-05,-9.639483323553577e-06,9.960799798136577e-05,-1.9278966647107154e-05,-4.49842591478955e-05,-0.00035023459349758923,0.00011246064241277054,-2.249212957394775e-05,-0.0005269584362395108,-0.0004273504309821874,-0.00011246064241277054,2.0,3.045286178588867,3.053485870361328,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,0.0,2.5705290681798942e-05,-0.0001317396090598777,1.6065805539255962e-05,-1.6065805539255962e-05,9.960799798136577e-05,-2.891844997066073e-05,-5.462373883347027e-05,-0.00035023459349758923,9.318167576566339e-05,-9.639484051149338e-05,-0.0004112846509087831,-0.0003759398532565683,-3.2131611078511924e-05,2.0,3.045786142349243,3.053485870361328,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,-9.639483323553577e-06,2.249212957394775e-05,-0.0001317396090598777,3.213161335224868e-06,-2.249212957394775e-05,0.00010603432019706815,-5.462373883347027e-05,-3.855793329421431e-05,-0.00036630037357099354,1.9278966647107154e-05,-0.00011888696462847292,-0.0003052503161597997,-0.00033095560502260923,-4.819742025574669e-05,2.0,3.046285629272461,3.053485870361328,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,0.0,1.2852645340899471e-05,-0.00014137908874545246,0.0,-3.2131611078511924e-05,9.639484051149338e-05,-4.49842591478955e-05,-4.49842591478955e-05,-0.0003823661827482283,-6.105006468715146e-05,-0.00015744489792268723,-7.068954437272623e-05,-0.00018315018678549677,-7.068954437272623e-05,2.0,3.046785593032837,3.053485870361328,0.0,0.0
7.390270911855623e-05,7.711586658842862e-05,1.2852645340899471e-05,2.249212957394775e-05,-0.00013816592399962246,0.0,-3.2131611078511924e-05,0.00010924747766694054,-3.5344772186363116e-05,-2.5705290681798942e-05,-0.0003952188417315483,-0.00015101856843102723,-0.000179937036591582,0.00010603432019706815,-4.177109804004431e-05,-8.6755353549961e-05,2.0,3.047285795211792,3.053485870361328,0.0,0.0
8.9968518295791e-05,7.711586658842862e-05,1.6065805539255962e-05,2.5705290681798942e-05,-0.00012210012937430292,1.9278966647107154e-05,-9.639483323553577e-06,0.00010924747766694054,-1.2852645340899471e-05,3.2131611078511924e-05,-0.00035666089388541877,-0.0002120686403941363,-4.49842591478955e-05,0.00010282116272719577,5.783689994132146e-05,-1.9278966647107154e-05,2.0,3.047785758972168,3.053485870361328,0.0,0.0
8.9968518295791e-05,8.032903133425862e-05,1.6065805539255962e-05,2.891844997066073e-05,-0.00012210012937430292,1.9278966647107154e-05,-2.5705290681798942e-05,0.00010282116272719577,-3.213161335224868e-06,4.819742025574669e-05,-0.0002699055476114154,-5.462373883347027e-05,0.00019921599596273154,1.2852645340899471e-05,0.0002152818051399663,0.00010282116272719577,2.0,3.048285722732544,3.0569376945495605,0.0,0.0
9.318167576566339e-05,8.6755353549961e-05,1.9278966647107154e-05,2.249212957394775e-05,-0.00012210012937430292,3.213161335224868e-06,-4.177109804004431e-05,0.00010282116272719577,3.213161335224868e-06,2.249212957394775e-05,-0.0002120686403941363,0.000163871212862432,0.000359874073183164,-8.032903133425862e-05,0.00026669236831367016,0.000170297542354092,2.0,3.048785448074341,3.0569376945495605,0.0,0.0
9.318167576566339e-05,8.032903133425862e-05,9.639483323553577e-06,1.9278966647107154e-05,-0.0001349527738057077,-1.6065805539255962e-05,-4.819742025574669e-05,9.960799798136577e-05,-3.213161335224868e-06,-2.891844997066073e-05,-0.00022813444957137108,0.0002088554756483063,0.0004241372807882726,-7.068954437272623e-05,0.0002506265591364354,0.00018636335153132677,2.0,3.049285411834717,3.0569376945495605,0.0,0.0
9.960799798136577e-05,8.354219608008862e-05,1.2852645340899471e-05,2.891844997066073e-05,-0.0001285264443140477,3.213161335224868e-06,-3.855793329421431e-05,9.639484051149338e-05,-6.426322670449736e-06,-9.639483323553577e-06,-0.00028275817749090493,0.00024420025874860585,0.0004177109512966126,0.00018957651627715677,0.00044341624015942216,0.0002859713276848197,2.0,3.049785614013672,3.0569376945495605,0.0,0.0
0.00010603432019706815,8.6755353549961e-05,1.2852645340899471e-05,4.177109804004431e-05,-0.0001253132795682177,2.5705290681798942e-05,-2.5705290681798942e-05,0.00010924747766694054,3.213161335224868e-06,1.9278966647107154e-05,-0.0002956108364742249,0.00019600283121690154,0.00032131612533703446,0.0003952188417315483,0.0006201401120051742,0.0003952188417315483,2.0,3.0502853393554688,3.0569376945495605,0.0,0.0
0.00010603432019706815,8.032903133425862e-05,1.2852645340899471e-05,3.2131611078511924e-05,-0.00012210012937430292,1.2852645340899471e-05,-3.2131611078511924e-05,0.00011567379988264292,2.891844997066073e-05,5.462373883347027e-05,-0.0002988239866681397,0.0001285264443140477,0.00019921599596273154,0.00036308722337707877,0.0006426322506740689,0.0004659083788283169,2.0,3.050785779953003,3.0569376945495605,0.0,0.0
9.318167576566339e-05,7.390270911855623e-05,3.213161335224868e-06,2.891844997066073e-05,-0.0001285264443140477,3.213161335224868e-06,-3.5344772186363116e-05,0.0001253132795682177,3.5344772186363116e-05,0.00010282116272719577,-0.0002956108364742249,8.032903133425862e-05,0.0002602660679258406,0.000359874073183164,0.000491613638587296,0.00040807147161103785,2.0,3.051285743713379,3.0569376945495605,0.0,0.0
7.390270911855623e-05,6.747638690285385e-05,-3.213161335224868e-06,1.9278966647107154e-05,-0.0001349527738057077,9.639483323553577e-06,-3.855793329421431e-05,0.00011567379988264292,3.5344772186363116e-05,0.00013816592399962246,-0.0002988239866681397,7.390270911855623e-05,0.00045305571984499693,0.0005719426553696394,0.00043698991066776216,0.00030203713686205447,2.0,3.051785707473755,3.0569376945495605,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,-6.426322670449736e-06,1.6065805539255962e-05,-0.00013816592399962246,3.2131611078511924e-05,-2.891844997066073e-05,0.00010924747766694054,3.855793329421431e-05,0.00018636335153132677,-0.00030846346635371447,6.426322670449736e-06,0.0005108925979584455,0.0006779770483262837,0.0004273504309821874,0.0002506265591364354,2.0,3.052285671234131,3.0569376945495605,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,-1.2852645340899471e-05,1.6065805539255962e-05,-0.00014137908874545246,2.5705290681798942e-05,-3.2131611078511924e-05,0.00011888696462847292,4.49842591478955e-05,0.00021849495533388108,-0.0002699055476114154,-9.639483323553577e-06,0.00047876100870780647,0.0005590900545939803,0.0003052503161597997,0.00013816592399962246,2.0,3.0527853965759277,3.0569376945495605,0.0,0.0
5.1410581363597885e-05,4.819742025574669e-05,-1.9278966647107154e-05,3.213161335224868e-06,-0.00015423173317685723,1.6065805539255962e-05,-4.49842591478955e-05,0.00010603432019706815,3.2131611078511924e-05,0.00023456076451111585,-0.0002570528886280954,-1.2852645340899471e-05,0.00045948204933665693,0.00043698991066776216,3.2131611078511924e-05,-2.891844997066073e-05,2.0,3.053285598754883,3.0569376945495605,0.0,0.0
4.49842591478955e-05,5.1410581363597885e-05,-1.9278966647107154e-05,9.639483323553577e-06,-0.00015423173317685723,1.2852645340899471e-05,-4.177109804004431e-05,0.00011246064241277054,3.5344772186363116e-05,0.0002120686403941363,-0.00026669236831367016,-9.639484051149338e-05,0.0003920056624338031,0.00027311869780533016,-0.00018315018678549677,-8.9968518295791e-05,2.0,3.053785800933838,3.0569376945495605,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,-9.639483323553577e-06,1.6065805539255962e-05,-0.000163871212862432,-6.426322670449736e-06,-4.177109804004431e-05,0.00010924747766694054,2.249212957394775e-05,0.00018315018678549677,-0.00027954502729699016,-0.00015423173317685723,0.00031167661654762924,0.00020242916070856154,-0.00014459225349128246,-4.49842591478955e-05,2.0,3.054285764694214,3.0569376945495605,0.0,0.0
