5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,3.855793329421431e-05,-1.2852645340899471e-05,4.819742025574669e-05,3.855793329421431e-05,1.6065805539255962e-05,4.49842591478955e-05,-0.0002474134089425206,5.1410581363597885e-05,5.1410581363597885e-05,7.711586658842862e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.032772779464722,7.037946939468384,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,2.891844997066073e-05,3.2131611078511924e-05,-1.9278966647107154e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,4.819742025574669e-05,-0.00024420025874860585,4.819742025574669e-05,4.819742025574669e-05,8.032903133425862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.033272743225098,7.037946939468384,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.2131611078511924e-05,3.855793329421431e-05,-1.2852645340899471e-05,5.462373883347027e-05,4.49842591478955e-05,1.6065805539255962e-05,3.5344772186363116e-05,-0.0002506265591364354,4.49842591478955e-05,4.49842591478955e-05,7.711586658842862e-05,8.032903133425862e-05,2.5705290681798942e-05,6.426322215702385e-05,1.0,7.033772706985474,7.037946939468384,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.2852645340899471e-05,5.462373883347027e-05,4.49842591478955e-05,1.9278966647107154e-05,4.177109804004431e-05,-0.0002602660679258406,4.819742025574669e-05,4.49842591478955e-05,7.390270911855623e-05,7.711586658842862e-05,2.891844997066073e-05,6.105006468715146e-05,1.0,7.0342724323272705,7.037946939468384,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,3.2131611078511924e-05,3.5344772186363116e-05,-2.249212957394775e-05,5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,2.891844997066073e-05,-0.0002634792181197554,4.49842591478955e-05,3.855793329421431e-05,7.711586658842862e-05,8.032903133425862e-05,2.891844997066073e-05,6.105006468715146e-05,1.0,7.034772872924805,7.037946939468384,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,2.5705290681798942e-05,3.2131611078511924e-05,-9.639483323553577e-06,4.49842591478955e-05,3.855793329421431e-05,1.9278966647107154e-05,4.177109804004431e-05,-0.0002634792181197554,4.49842591478955e-05,4.177109804004431e-05,7.711586658842862e-05,7.711586658842862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,7.035272836685181,7.037946939468384,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.6065805539255962e-05,5.462373883347027e-05,3.855793329421431e-05,2.249212957394775e-05,3.855793329421431e-05,-0.0002699055476114154,3.855793329421431e-05,4.177109804004431e-05,7.711586658842862e-05,8.354219608008862e-05,3.5344772186363116e-05,6.105006468715146e-05,1.0,7.035772800445557,7.037946939468384,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,4.177109804004431e-05,-6.426322670449736e-06,6.426322215702385e-05,4.49842591478955e-05,1.6065805539255962e-05,4.49842591478955e-05,-0.00026669236831367016,2.891844997066073e-05,4.49842591478955e-05,8.354219608008862e-05,8.032903133425862e-05,3.855793329421431e-05,6.105006468715146e-05,1.0,7.036273002624512,7.043532609939575,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,3.855793329421431e-05,-1.2852645340899471e-05,4.819742025574669e-05,4.177109804004431e-05,1.9278966647107154e-05,3.2131611078511924e-05,-0.00027311869780533016,3.855793329421431e-05,4.177109804004431e-05,7.711586658842862e-05,8.032903133425862e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,7.036772966384888,7.043532609939575,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,3.5344772186363116e-05,-1.2852645340899471e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,3.855793329421431e-05,-0.0002699055476114154,4.177109804004431e-05,4.49842591478955e-05,8.032903133425862e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.037272930145264,7.043532609939575,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,3.2131611078511924e-05,-1.9278966647107154e-05,5.1410581363597885e-05,4.177109804004431e-05,2.5705290681798942e-05,3.2131611078511924e-05,-0.00027311869780533016,4.177109804004431e-05,4.177109804004431e-05,8.6755353549961e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.03777289390564,7.043532609939575,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,3.2131611078511924e-05,-1.9278966647107154e-05,5.1410581363597885e-05,4.177109804004431e-05,1.6065805539255962e-05,3.2131611078511924e-05,-0.0002699055476114154,4.177109804004431e-05,4.177109804004431e-05,8.032903133425862e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,7.038272857666016,7.043532609939575,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,2.5705290681798942e-05,3.2131611078511924e-05,-1.6065805539255962e-05,5.462373883347027e-05,4.177109804004431e-05,2.5705290681798942e-05,2.5705290681798942e-05,-0.00026669236831367016,3.855793329421431e-05,4.177109804004431e-05,8.354219608008862e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,7.038772821426392,7.043532609939575,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,2.5705290681798942e-05,3.2131611078511924e-05,-1.2852645340899471e-05,5.462373883347027e-05,4.177109804004431e-05,2.249212957394775e-05,2.891844997066073e-05,-0.00026669236831367016,3.5344772186363116e-05,4.819742025574669e-05,7.711586658842862e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,7.039273023605347,7.043532609939575,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,3.2131611078511924e-05,3.855793329421431e-05,-2.249212957394775e-05,6.105006468715146e-05,3.5344772186363116e-05,2.5705290681798942e-05,2.5705290681798942e-05,-0.0002634792181197554,3.5344772186363116e-05,4.177109804004431e-05,8.032903133425862e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.039772987365723,7.043532609939575,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,2.891844997066073e-05,-2.249212957394775e-05,5.462373883347027e-05,2.891844997066073e-05,9.639483323553577e-06,2.891844997066073e-05,-0.0002634792181197554,3.855793329421431e-05,4.177109804004431e-05,7.711586658842862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.040272951126099,7.045201539993286,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,2.5705290681798942e-05,3.855793329421431e-05,-2.5705290681798942e-05,5.783689994132146e-05,4.177109804004431e-05,1.6065805539255962e-05,2.891844997066073e-05,-0.0002634792181197554,4.177109804004431e-05,4.177109804004431e-05,8.354219608008862e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.0407726764678955,7.045201539993286,0.0,0.0
4.49842591478955e-05,5.1410581363597885e-05,3.5344772186363116e-05,3.5344772186363116e-05,-2.5705290681798942e-05,5.783689994132146e-05,3.5344772186363116e-05,1.9278966647107154e-05,2.5705290681798942e-05,-0.0002570528886280954,3.5344772186363116e-05,4.177109804004431e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.0412726402282715,7.045201539993286,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,3.5344772186363116e-05,-2.5705290681798942e-05,6.426322215702385e-05,2.5705290681798942e-05,9.639483323553577e-06,3.2131611078511924e-05,-0.0002538397384341806,3.2131611078511924e-05,4.49842591478955e-05,7.711586658842862e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.0417726039886475,7.045201539993286,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,2.5705290681798942e-05,3.2131611078511924e-05,-1.9278966647107154e-05,5.783689994132146e-05,4.177109804004431e-05,9.639483323553577e-06,4.49842591478955e-05,-0.0002538397384341806,2.5705290681798942e-05,3.855793329421431e-05,8.032903133425862e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.042272567749023,7.045201539993286,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,3.5344772186363116e-05,-2.891844997066073e-05,5.462373883347027e-05,2.891844997066073e-05,9.639483323553577e-06,4.49842591478955e-05,-0.00024098709400277585,3.5344772186363116e-05,4.177109804004431e-05,7.711586658842862e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.042772531509399,7.045201539993286,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,3.855793329421431e-05,-2.249212957394775e-05,5.1410581363597885e-05,2.5705290681798942e-05,1.2852645340899471e-05,3.2131611078511924e-05,-0.00023456076451111585,4.177109804004431e-05,4.177109804004431e-05,8.032903133425862e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.043272495269775,7.045201539993286,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,3.2131611078511924e-05,-2.5705290681798942e-05,5.1410581363597885e-05,3.5344772186363116e-05,1.2852645340899471e-05,3.855793329421431e-05,-0.00024420025874860585,3.855793329421431e-05,4.49842591478955e-05,7.711586658842862e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,7.043772459030151,7.045201539993286,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,1.9278966647107154e-05,3.2131611078511924e-05,-1.9278966647107154e-05,6.105006468715146e-05,3.2131611078511924e-05,1.2852645340899471e-05,2.5705290681798942e-05,-0.00024098709400277585,3.855793329421431e-05,4.177109804004431e-05,8.032903133425862e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,7.0442728996276855,7.051870346069336,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,2.249212957394775e-05,2.891844997066073e-05,-1.2852645340899471e-05,6.105006468715146e-05,4.177109804004431e-05,1.2852645340899471e-05,3.855793329421431e-05,-0.00022492128482554108,4.177109804004431e-05,4.819742025574669e-05,8.032903133425862e-05,8.354219608008862e-05,3.5344772186363116e-05,5.783689994132146e-05,1.0,7.044772624969482,7.051870346069336,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,3.855793329421431e-05,-2.5705290681798942e-05,4.177109804004431e-05,2.891844997066073e-05,9.639483323553577e-06,1.6065805539255962e-05,-0.00021849495533388108,3.5344772186363116e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,7.0452728271484375,7.051870346069336,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,3.855793329421431e-05,-2.891844997066073e-05,4.49842591478955e-05,3.855793329421431e-05,9.639483323553577e-06,3.2131611078511924e-05,-0.00022170812007971108,3.855793329421431e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,7.0457727909088135,7.051870346069336,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,1.9278966647107154e-05,3.5344772186363116e-05,-2.249212957394775e-05,4.819742025574669e-05,3.2131611078511924e-05,1.2852645340899471e-05,4.177109804004431e-05,-0.0002152818051399663,3.855793329421431e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.0462729930877686,7.051870346069336,0.0,0.0
5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,3.855793329421431e-05,-2.249212957394775e-05,5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,4.49842591478955e-05,-0.0002120686403941363,4.49842591478955e-05,4.49842591478955e-05,8.032903133425862e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.0467729568481445,7.051870346069336,0.0,0.0
5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,3.2131611078511924e-05,-2.5705290681798942e-05,4.49842591478955e-05,3.855793329421431e-05,1.9278966647107154e-05,4.49842591478955e-05,-0.00020564232545439154,3.5344772186363116e-05,4.49842591478955e-05,8.032903133425862e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.0472729206085205,7.051870346069336,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,3.5344772186363116e-05,-2.5705290681798942e-05,4.819742025574669e-05,3.2131611078511924e-05,1.6065805539255962e-05,3.5344772186363116e-05,-0.0002088554756483063,3.5344772186363116e-05,5.1410581363597885e-05,7.711586658842862e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.0477728843688965,7.051870346069336,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,3.2131611078511924e-05,4.177109804004431e-05,-3.855793329421431e-05,5.462373883347027e-05,4.177109804004431e-05,1.6065805539255962e-05,3.2131611078511924e-05,-0.0002088554756483063,3.855793329421431e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,7.0482728481292725,7.055411100387573,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,3.5344772186363116e-05,3.5344772186363116e-05,-2.249212957394775e-05,5.1410581363597885e-05,3.855793329421431e-05,2.5705290681798942e-05,2.891844997066073e-05,-0.0002120686403941363,3.5344772186363116e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.048772811889648,7.055411100387573,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,2.5705290681798942e-05,3.2131611078511924e-05,-2.5705290681798942e-05,5.462373883347027e-05,2.5705290681798942e-05,2.5705290681798942e-05,3.5344772186363116e-05,-0.0002120686403941363,3.855793329421431e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.0492730140686035,7.055411100387573,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,2.891844997066073e-05,3.5344772186363116e-05,-1.9278966647107154e-05,5.1410581363597885e-05,3.5344772186363116e-05,2.249212957394775e-05,3.2131611078511924e-05,-0.0002152818051399663,4.177109804004431e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.0497729778289795,7.055411100387573,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,2.891844997066073e-05,3.855793329421431e-05,-2.5705290681798942e-05,5.462373883347027e-05,3.5344772186363116e-05,2.5705290681798942e-05,3.5344772186363116e-05,-0.00022170812007971108,4.177109804004431e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.0502729415893555,7.055411100387573,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,2.891844997066073e-05,3.2131611078511924e-05,-1.9278966647107154e-05,5.1410581363597885e-05,2.5705290681798942e-05,2.5705290681798942e-05,3.2131611078511924e-05,-0.00021849495533388108,4.49842591478955e-05,4.49842591478955e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.0507729053497314,7.055411100387573,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,3.5344772186363116e-05,3.2131611078511924e-05,-2.249212957394775e-05,5.783689994132146e-05,3.5344772186363116e-05,2.5705290681798942e-05,3.855793329421431e-05,-0.00022813444957137108,4.49842591478955e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.0512731075286865,7.055411100387573,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,3.5344772186363116e-05,-1.9278966647107154e-05,6.105006468715146e-05,3.2131611078511924e-05,1.6065805539255962e-05,3.855793329421431e-05,-0.00023777392925694585,5.462373883347027e-05,4.819742025574669e-05,8.032903133425862e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.051772832870483,7.055411100387573,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.2852645340899471e-05,6.105006468715146e-05,3.5344772186363116e-05,1.6065805539255962e-05,3.2131611078511924e-05,-0.00023456076451111585,4.49842591478955e-05,4.49842591478955e-05,8.032903133425862e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.052273273468018,7.061058044433594,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,2.891844997066073e-05,3.5344772186363116e-05,-1.2852645340899471e-05,6.105006468715146e-05,2.5705290681798942e-05,1.6065805539255962e-05,4.177109804004431e-05,-0.00024098709400277585,4.49842591478955e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.0527732372283936,7.061058044433594,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,2.891844997066073e-05,-9.639483323553577e-06,5.1410581363597885e-05,2.5705290681798942e-05,9.639483323553577e-06,3.5344772186363116e-05,-0.00024098709400277585,4.49842591478955e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.0532732009887695,7.061058044433594,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,2.249212957394775e-05,2.891844997066073e-05,-1.6065805539255962e-05,5.1410581363597885e-05,3.855793329421431e-05,1.2852645340899471e-05,2.5705290681798942e-05,-0.00024098709400277585,3.5344772186363116e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.053773403167725,7.061058044433594,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,2.249212957394775e-05,3.2131611078511924e-05,-6.426322670449736e-06,4.819742025574669e-05,2.891844997066073e-05,1.2852645340899471e-05,2.891844997066073e-05,-0.00024098709400277585,4.177109804004431e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.0542731285095215,7.061058044433594,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,3.2131611078511924e-05,-6.426322670449736e-06,5.1410581363597885e-05,2.891844997066073e-05,9.639483323553577e-06,2.891844997066073e-05,-0.0002474134089425206,4.49842591478955e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,7.0547730922698975,7.061058044433594,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,2.891844997066073e-05,-2.249212957394775e-05,4.49842591478955e-05,3.2131611078511924e-05,0.0,2.5705290681798942e-05,-0.0002506265591364354,4.177109804004431e-05,4.49842591478955e-05,8.354219608008862e-05,9.318167576566339e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,7.0552732944488525,7.061058044433594,0.0,0.0
