0.0002988239866681397,0.00013816592399962246,-0.00015423173317685723,-6.105006468715146e-05,8.9968518295791e-05,3.5344772186363116e-05,-0.0004723347083199769,-0.0007840113248676062,-0.0005719426553696394,-0.0005398110952228308,-0.00040164514211937785,-0.000173510707099922,-4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,9.037272691726685,9.040356159210205,0.0,0.0
0.0002602660679258406,0.00011246064241277054,-0.00011246064241277054,-6.426322670449736e-06,0.000179937036591582,-4.49842591478955e-05,-0.0006040742737241089,-0.0005719426553696394,-0.0005494505749084055,-0.0005494505749084055,-0.0004241372807882726,-0.000173510707099922,-4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,0.0,9.03777265548706,9.040356159210205,0.0,0.0
0.000179937036591582,3.2131611078511924e-05,-9.960799798136577e-05,-2.5705290681798942e-05,1.2852645340899471e-05,-0.000179937036591582,-0.0005944347940385342,-0.0006201401120051742,-0.0005944347940385342,-0.0005655163549818099,-0.00044984256965108216,-0.00016708439216017723,-5.462373883347027e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,9.038272619247437,9.040356159210205,0.0,0.0
-0.00010924747766694054,-0.00015744489792268723,-0.00014459225349128246,-0.00010924747766694054,-0.0002474134089425206,-0.00040807147161103785,-0.0007101086666807532,-0.0007550928858108819,-0.0006715506897307932,-0.0006201401120051742,-0.00048518733819946647,-0.000179937036591582,-5.1410581363597885e-05,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,0.0,9.038772583007812,9.040356159210205,0.0,0.0
-0.00014137908874545246,-0.00022170812007971108,-0.00015423173317685723,-0.0001285264443140477,-0.00034380826400592923,-0.0004626951995305717,-0.0008386350818909705,-0.000681190169416368,-0.0006297795916907489,-0.0005944347940385342,-0.0004819741880055517,-0.00019921599596273154,-5.783689994132146e-05,6.747638690285385e-05,1.9278966647107154e-05,5.783689994132146e-05,0.0,9.039272546768188,9.040356159210205,0.0,0.0
1.6065805539255962e-05,-0.00012210012937430292,-8.9968518295791e-05,-4.819742025574669e-05,-0.00018636335153132677,-0.0002506265591364354,-0.000655484851449728,-0.0005076794768683612,-0.00045305571984499693,-0.00045948204933665693,-0.0003984319919254631,-0.00020242916070856154,-5.783689994132146e-05,6.426322215702385e-05,9.639483323553577e-06,5.462373883347027e-05,0.0,9.039772510528564,9.040356159210205,0.0,0.0
5.1410581363597885e-05,3.213161335224868e-06,-3.5344772186363116e-05,9.639483323553577e-06,-1.2852645340899471e-05,0.00012210012937430292,5.462373883347027e-05,-0.00013816592399962246,-0.00037915303255431354,-0.0004112846509087831,-0.00036951355286873877,-0.00018636335153132677,-4.819742025574669e-05,7.711586658842862e-05,1.9278966647107154e-05,6.105006468715146e-05,0.0,9.04027247428894,9.046792268753052,0.0,0.0
8.354219608008862e-05,5.1410581363597885e-05,-2.5705290681798942e-05,-6.426322670449736e-06,-5.783689994132146e-05,0.00024420025874860585,0.0006362058920785785,0.00022813444957137108,-0.0003920056624338031,-0.0004241372807882726,-0.00037272670306265354,-0.000173510707099922,-3.855793329421431e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,0.0,9.040772676467896,9.046792268753052,0.0,0.0
0.00014459225349128246,0.00010282116272719577,-3.2131611078511924e-05,-5.783689994132146e-05,-0.00022170812007971108,-3.5344772186363116e-05,0.00033416878432035446,9.639484051149338e-05,-0.00030846346635371447,-0.00036308722337707877,-0.00033416878432035446,-0.000170297542354092,-3.2131611078511924e-05,8.9968518295791e-05,4.819742025574669e-05,8.9968518295791e-05,0.0,9.041272640228271,9.046792268753052,0.0,0.0
9.960799798136577e-05,5.462373883347027e-05,-5.462373883347027e-05,-7.390270911855623e-05,-0.000327742425724864,-0.0002570528886280954,1.9278966647107154e-05,4.819742025574669e-05,-0.00014137908874545246,-0.0002506265591364354,-0.0002570528886280954,-0.000170297542354092,-3.2131611078511924e-05,9.639484051149338e-05,5.783689994132146e-05,8.9968518295791e-05,0.0,9.041772603988647,9.046792268753052,0.0,0.0
0.00015423173317685723,6.105006468715146e-05,-6.426322215702385e-05,-7.390270911855623e-05,-0.00030846346635371447,-0.00016708439216017723,-1.6065805539255962e-05,-0.00011888696462847292,-0.00010924747766694054,-0.0002088554756483063,-0.00021849495533388108,-0.000170297542354092,-3.855793329421431e-05,9.318167576566339e-05,5.1410581363597885e-05,8.9968518295791e-05,0.0,9.042272567749023,9.046792268753052,0.0,0.0
0.00010282116272719577,-2.5705290681798942e-05,-7.711586658842862e-05,-4.177109804004431e-05,-0.00020564232545439154,-1.9278966647107154e-05,-8.354219608008862e-05,-0.00034380826400592923,-0.00020242916070856154,-0.00023456076451111585,-0.00023134759976528585,-0.000176723871845752,-4.49842591478955e-05,8.6755353549961e-05,3.855793329421431e-05,8.354219608008862e-05,0.0,9.0427725315094,9.046792268753052,0.0,0.0
-8.032903133425862e-05,-0.0002699055476114154,-9.960799798136577e-05,2.5705290681798942e-05,-9.639483323553577e-06,0.00023777392925694585,0.00040807147161103785,-0.00027311869780533016,-0.0002634792181197554,-0.0002634792181197554,-0.0002634792181197554,-0.000170297542354092,-4.177109804004431e-05,7.390270911855623e-05,2.5705290681798942e-05,7.068954437272623e-05,0.0,9.043272256851196,9.046792268753052,0.0,0.0
-0.00011246064241277054,-0.00026669236831367016,-7.068954437272623e-05,8.9968518295791e-05,8.6755353549961e-05,0.00027311869780533016,0.0004723347083199769,-0.000327742425724864,-0.0002923976571764797,-0.00027954502729699016,-0.00027311869780533016,-0.00016708439216017723,-5.1410581363597885e-05,7.390270911855623e-05,2.249212957394775e-05,6.105006468715146e-05,0.0,9.043772220611572,9.046792268753052,0.0,0.0
4.177109804004431e-05,-0.00011888696462847292,-3.2131611078511924e-05,8.032903133425862e-05,1.6065805539255962e-05,5.783689994132146e-05,-5.462373883347027e-05,-0.0005783690139651299,-0.000353447743691504,-0.0002923976571764797,-0.0002538397384341806,-0.00016708439216017723,-4.819742025574669e-05,7.068954437272623e-05,1.6065805539255962e-05,5.462373883347027e-05,0.0,9.044272184371948,9.048294067382812,0.0,0.0
0.000173510707099922,2.891844997066073e-05,3.213161335224868e-06,7.068954437272623e-05,-7.390270911855623e-05,-7.711586658842862e-05,-0.00020242916070856154,-0.0006651243893429637,-0.00034380826400592923,-0.0002634792181197554,-0.00022170812007971108,-0.000163871212862432,-4.177109804004431e-05,7.390270911855623e-05,2.5705290681798942e-05,6.105006468715146e-05,0.0,9.044772148132324,9.048294067382812,0.0,0.0
0.00027633184799924493,0.00011888696462847292,1.9278966647107154e-05,6.426322215702385e-05,-6.747638690285385e-05,-1.9278966647107154e-05,4.49842591478955e-05,-0.0005526636959984899,-0.00026669236831367016,-0.00022492128482554108,-0.00019278968102298677,-0.000163871212862432,-3.5344772186363116e-05,7.068954437272623e-05,2.891844997066073e-05,7.068954437272623e-05,0.0,9.045271873474121,9.048294067382812,0.0,0.0
0.00026669236831367016,0.0001285264443140477,9.639483323553577e-06,5.783689994132146e-05,-5.1410581363597885e-05,7.068954437272623e-05,0.00010924747766694054,-0.0005141057772561908,-0.00026669236831367016,-0.0002152818051399663,-0.00015744489792268723,-0.00015744489792268723,-2.5705290681798942e-05,7.390270911855623e-05,3.2131611078511924e-05,8.032903133425862e-05,0.0,9.045772075653076,9.048294067382812,0.0,0.0
0.0002474134089425206,0.00018636335153132677,3.5344772186363116e-05,4.819742025574669e-05,-3.855793329421431e-05,6.747638690285385e-05,3.855793329421431e-05,-0.000491613638587296,-0.0002988239866681397,-0.00022813444957137108,-0.00015101856843102723,-0.00015101856843102723,-9.639483323553577e-06,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,0.0,9.046272039413452,9.048294067382812,0.0,0.0
-1.2852645340899471e-05,5.783689994132146e-05,-6.426322670449736e-06,3.5344772186363116e-05,-2.5705290681798942e-05,5.783689994132146e-05,-5.783689994132146e-05,-0.00047876100870780647,-0.00033738193451426923,-0.0002602660679258406,-0.000173510707099922,-0.00014780541823711246,9.639483323553577e-06,8.354219608008862e-05,3.5344772186363116e-05,8.6755353549961e-05,0.0,9.046772003173828,9.048294067382812,0.0,0.0
-0.000173510707099922,-0.00015101856843102723,-8.032903133425862e-05,3.213161335224868e-06,1.9278966647107154e-05,0.0002088554756483063,-7.711586658842862e-05,-0.00040807147161103785,-0.0003823661827482283,-0.00030203713686205447,-0.0002120686403941363,-0.00015101856843102723,9.639483323553577e-06,7.390270911855623e-05,3.2131611078511924e-05,6.747638690285385e-05,0.0,9.047272205352783,9.048294067382812,0.0,0.0
-0.0002956108364742249,-0.0002891845069825649,-0.00014459225349128246,-3.5344772186363116e-05,2.891844997066073e-05,0.000340595084708184,-5.462373883347027e-05,-0.0003952188417315483,-0.0004241372807882726,-0.00034380826400592923,-0.0002506265591364354,-0.00016065806266851723,1.2852645340899471e-05,7.068954437272623e-05,1.6065805539255962e-05,5.462373883347027e-05,0.0,9.04777216911316,9.048294067382812,0.0,0.0
-0.00024420025874860585,-0.0002602660679258406,-0.00014780541823711246,-5.783689994132146e-05,1.2852645340899471e-05,0.000347021414199844,-0.000173510707099922,-0.0004980399971827865,-0.0004691215290222317,-0.0003887925122398883,-0.0002859713276848197,-0.000163871212862432,1.2852645340899471e-05,6.105006468715146e-05,9.639483323553577e-06,4.819742025574669e-05,0.0,9.048272132873535,9.056590557098389,0.0,0.0
-3.855793329421431e-05,-0.0001349527738057077,-0.00011888696462847292,-4.177109804004431e-05,2.5705290681798942e-05,0.0002988239866681397,-0.00020564232545439154,-0.0006008611526340246,-0.0004884005174972117,-0.0003823661827482283,-0.00027954502729699016,-0.000163871212862432,1.6065805539255962e-05,6.426322215702385e-05,1.6065805539255962e-05,5.783689994132146e-05,0.0,9.048772096633911,9.056590557098389,0.0,0.0
4.49842591478955e-05,-9.960799798136577e-05,-8.9968518295791e-05,-2.5705290681798942e-05,-2.891844997066073e-05,0.0002634792181197554,-3.213161335224868e-06,-0.0005590900545939803,-0.0004691215290222317,-0.0003759398532565683,-0.0002699055476114154,-0.00015423173317685723,2.891844997066073e-05,6.747638690285385e-05,3.2131611078511924e-05,7.390270911855623e-05,0.0,9.049272060394287,9.056590557098389,0.0,0.0
2.5705290681798942e-05,-9.639484051149338e-05,-8.032903133425862e-05,-2.891844997066073e-05,-0.00011567379988264292,0.00014780541823711246,5.1410581363597885e-05,-0.0005526636959984899,-0.0004723347083199769,-0.00037915303255431354,-0.0002634792181197554,-0.00014459225349128246,4.177109804004431e-05,7.711586658842862e-05,4.177109804004431e-05,8.6755353549961e-05,0.0,9.049772024154663,9.056590557098389,0.0,0.0
1.9278966647107154e-05,-8.032903133425862e-05,-7.068954437272623e-05,-6.426322215702385e-05,-0.00020242916070856154,1.6065805539255962e-05,-0.0002699055476114154,-0.0008257824229076505,-0.00048518733819946647,-0.00036951355286873877,-0.0002602660679258406,-0.00014780541823711246,3.5344772186363116e-05,7.711586658842862e-05,4.177109804004431e-05,8.354219608008862e-05,0.0,9.050272226333618,9.056590557098389,0.0,0.0
5.1410581363597885e-05,-2.891844997066073e-05,-5.462373883347027e-05,-9.960799798136577e-05,-0.00035666089388541877,-8.354219608008862e-05,-0.000327742425724864,-0.0010185721330344677,-0.0004755478585138917,-0.000353447743691504,-0.0002570528886280954,-0.00014780541823711246,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,0.0,9.050772428512573,9.056590557098389,0.0,0.0
5.462373883347027e-05,3.855793329421431e-05,-2.249212957394775e-05,-8.9968518295791e-05,-0.00044341624015942216,-0.00016065806266851723,9.639483323553577e-06,-0.0007326007471419871,-0.00045305571984499693,-0.00036308722337707877,-0.0002602660679258406,-0.00014137908874545246,5.1410581363597885e-05,8.354219608008862e-05,4.177109804004431e-05,8.9968518295791e-05,0.0,9.05127239227295,9.056590557098389,0.0,0.0
0.00010603432019706815,9.318167576566339e-05,-1.2852645340899471e-05,-8.9968518295791e-05,-0.0004112846509087831,-0.00027311869780533016,-7.390270911855623e-05,-0.0005430242163129151,-0.00040164514211937785,-0.00035666089388541877,-0.0002538397384341806,-0.00014137908874545246,5.462373883347027e-05,8.9968518295791e-05,3.855793329421431e-05,8.6755353549961e-05,0.0,9.051772356033325,9.056590557098389,0.0,0.0
7.068954437272623e-05,6.747638690285385e-05,-4.49842591478955e-05,-0.00010924747766694054,-0.00045626889914274216,-0.00047876100870780647,-0.00037915303255431354,-0.0005623031756840646,-0.00037272670306265354,-0.000340595084708184,-0.0002474134089425206,-0.00014459225349128246,4.49842591478955e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,9.052272081375122,9.058364391326904,0.0,0.0
5.1410581363597885e-05,-3.213161335224868e-06,-8.354219608008862e-05,-0.00011246064241277054,-0.0004305636102799326,-0.0005108925979584455,-0.0003759398532565683,-0.0005333847366273403,-0.000347021414199844,-0.00031488979584537446,-0.00022813444957137108,-0.00015101856843102723,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,0.0,9.052772045135498,9.058364391326904,0.0,0.0
3.855793329421431e-05,-9.639484051149338e-05,-0.00010282116272719577,-6.747638690285385e-05,-0.000179937036591582,-0.0002538397384341806,-0.000170297542354092,-0.00048518733819946647,-0.000327742425724864,-0.00030203713686205447,-0.00021849495533388108,-0.00016065806266851723,3.855793329421431e-05,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,0.0,9.053272008895874,9.058364391326904,0.0,0.0
9.639483323553577e-06,-0.00014137908874545246,-7.711586658842862e-05,1.6065805539255962e-05,8.6755353549961e-05,-0.00015101856843102723,-0.00016065806266851723,-0.00018636335153132677,-0.00024098709400277585,-0.00027954502729699016,-0.00019278968102298677,-0.00015101856843102723,3.855793329421431e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,9.053772211074829,9.058364391326904,0.0,0.0
-1.2852645340899471e-05,-0.0001253132795682177,-7.390270911855623e-05,2.249212957394775e-05,9.639484051149338e-05,-0.00021849495533388108,-0.0002602660679258406,-0.0001317396090598777,-0.00014780541823711246,-0.00023777392925694585,-0.000163871212862432,-0.00014137908874545246,4.49842591478955e-05,7.390270911855623e-05,2.891844997066073e-05,6.747638690285385e-05,0.0,9.054272174835205,9.058364391326904,0.0,0.0
-3.5344772186363116e-05,-0.00012210012937430292,-9.318167576566339e-05,-6.426322670449736e-06,-3.2131611078511924e-05,-0.00019600283121690154,-0.0002088554756483063,-0.0002988239866681397,-0.00022813444957137108,-0.00028275817749090493,-0.00018957651627715677,-0.0001349527738057077,5.1410581363597885e-05,7.390270911855623e-05,1.9278966647107154e-05,6.105006468715146e-05,0.0,9.054772138595581,9.058364391326904,0.0,0.0
-2.891844997066073e-05,-8.9968518295791e-05,-8.6755353549961e-05,-1.9278966647107154e-05,-7.068954437272623e-05,-8.6755353549961e-05,-6.105006468715146e-05,-0.00033095560502260923,-0.00035023459349758923,-0.000353447743691504,-0.0002152818051399663,-0.0001349527738057077,4.49842591478955e-05,7.390270911855623e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,9.055272102355957,9.058364391326904,0.0,0.0
-2.5705290681798942e-05,-7.068954437272623e-05,-8.6755353549961e-05,-1.6065805539255962e-05,-7.068954437272623e-05,-2.5705290681798942e-05,9.639483323553577e-06,-0.0002474134089425206,-0.00035023459349758923,-0.00036630037357099354,-0.00022813444957137108,-0.0001349527738057077,3.855793329421431e-05,7.390270911855623e-05,1.6065805539255962e-05,5.783689994132146e-05,0.0,9.055772066116333,9.058364391326904,0.0,0.0
-2.891844997066073e-05,-7.711586658842862e-05,-8.6755353549961e-05,3.213161335224868e-06,-2.249212957394775e-05,2.249212957394775e-05,-3.213161335224868e-06,-0.0003052503161597997,-0.0002988239866681397,-0.00033095560502260923,-0.00020242916070856154,-0.00015101856843102723,3.2131611078511924e-05,6.747638690285385e-05,1.2852645340899471e-05,5.1410581363597885e-05,0.0,9.056272029876709,9.06484079360962,0.0,0.0
-1.2852645340899471e-05,-6.426322215702385e-05,-7.390270911855623e-05,1.9278966647107154e-05,-9.639483323553577e-06,3.2131611078511924e-05,-4.49842591478955e-05,-0.0003823661827482283,-0.0002859713276848197,-0.00031810294603928924,-0.00019600283121690154,-0.00015744489792268723,2.891844997066073e-05,6.747638690285385e-05,1.2852645340899471e-05,5.462373883347027e-05,0.0,9.056771993637085,9.06484079360962,0.0,0.0
3.213161335224868e-06,-7.390270911855623e-05,-6.747638690285385e-05,1.9278966647107154e-05,-3.5344772186363116e-05,9.639483323553577e-06,-8.032903133425862e-05,-0.0004112846509087831,-0.00030846346635371447,-0.00033416878432035446,-0.00019600283121690154,-0.000163871212862432,3.2131611078511924e-05,7.390270911855623e-05,1.9278966647107154e-05,6.105006468715146e-05,0.0,9.05727243423462,9.06484079360962,0.0,0.0
1.2852645340899471e-05,-5.462373883347027e-05,-5.783689994132146e-05,1.6065805539255962e-05,-5.783689994132146e-05,-1.6065805539255962e-05,-0.00011567379988264292,-0.0004112846509087831,-0.00033095560502260923,-0.000359874073183164,-0.0002088554756483063,-0.00016065806266851723,3.2131611078511924e-05,7.068954437272623e-05,3.2131611078511924e-05,7.068954437272623e-05,0.0,9.057772397994995,9.06484079360962,0.0,0.0
3.213161335224868e-06,-6.105006468715146e-05,-5.1410581363597885e-05,1.9278966647107154e-05,-5.783689994132146e-05,-1.9278966647107154e-05,-9.318167576566339e-05,-0.0003823661827482283,-0.00035666089388541877,-0.0003887925122398883,-0.0002152818051399663,-0.00015744489792268723,3.5344772186363116e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,0.0,9.05827260017395,9.06484079360962,0.0,0.0
