5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00010924747766694054,2.249212957394775e-05,6.426322215702385e-05,4.819742025574669e-05,1.9278966647107154e-05,4.819742025574669e-05,0.0,-0.00014137908874545246,-0.0002956108364742249,-0.00010282116272719577,-0.0005205321358516812,-0.00022813444957137108,-0.00010603432019706815,2.0,27.0087833404541,27.02677822113037,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.783689994132146e-05,9.960799798136577e-05,3.855793329421431e-05,7.711586658842862e-05,6.105006468715146e-05,4.177109804004431e-05,7.711586658842862e-05,6.747638690285385e-05,3.213161335224868e-06,-0.00010282116272719577,0.00011567379988264292,-0.0002634792181197554,-0.0002474134089425206,-6.426322215702385e-05,2.0,27.0092830657959,27.02677822113037,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,2.249212957394775e-05,6.426322215702385e-05,4.49842591478955e-05,3.5344772186363116e-05,8.354219608008862e-05,9.960799798136577e-05,0.000163871212862432,0.00020564232545439154,0.0002570528886280954,-0.00011888696462847292,-0.00023456076451111585,3.855793329421431e-05,2.0,27.009783267974854,27.02677822113037,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,2.249212957394775e-05,4.177109804004431e-05,6.426322670449736e-06,5.1410581363597885e-05,3.2131611078511924e-05,2.5705290681798942e-05,8.9968518295791e-05,0.00011888696462847292,0.00024420025874860585,0.00036951355286873877,0.0002923976571764797,-3.5344772186363116e-05,-0.0002891845069825649,5.462373883347027e-05,2.0,27.01028323173523,27.02677822113037,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,1.2852645340899471e-05,1.9278966647107154e-05,6.426322670449736e-06,5.1410581363597885e-05,3.855793329421431e-05,2.249212957394775e-05,9.960799798136577e-05,0.00015101856843102723,0.0002891845069825649,0.0004305636102799326,0.0003052503161597997,6.747638690285385e-05,-0.00024420025874860585,4.49842591478955e-05,2.0,27.010783195495605,27.02677822113037,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,1.9278966647107154e-05,6.426322670449736e-06,6.426322670449736e-06,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,0.00010282116272719577,0.000163871212862432,0.00031167661654762924,0.00040807147161103785,0.00030846346635371447,0.00019278968102298677,-8.6755353549961e-05,8.354219608008862e-05,2.0,27.01128315925598,27.02677822113037,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,3.5344772186363116e-05,0.0,1.6065805539255962e-05,6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,0.00010924747766694054,0.000179937036591582,0.00035023459349758923,0.0004305636102799326,0.00028275817749090493,0.00022170812007971108,2.5705290681798942e-05,0.00016065806266851723,2.0,27.011783361434937,27.02677822113037,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.2131611078511924e-05,-6.426322670449736e-06,2.891844997066073e-05,6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,0.00011246064241277054,0.00016708439216017723,0.00033416878432035446,0.00042092413059435785,0.00019921599596273154,0.00024420025874860585,9.639484051149338e-05,0.00014780541823711246,2.0,27.012283325195312,27.02677822113037,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,2.891844997066073e-05,-1.9278966647107154e-05,1.9278966647107154e-05,7.068954437272623e-05,5.783689994132146e-05,4.177109804004431e-05,9.960799798136577e-05,0.00014137908874545246,0.0002956108364742249,0.00036951355286873877,7.711586658842862e-05,0.00018315018678549677,0.0001349527738057077,0.0001317396090598777,2.0,27.01278328895569,27.02677822113037,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,3.855793329421431e-05,-1.9278966647107154e-05,1.2852645340899471e-05,6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,9.318167576566339e-05,0.0001253132795682177,0.00022492128482554108,0.00023777392925694585,-9.639484051149338e-05,-3.5344772186363116e-05,4.49842591478955e-05,-6.426322670449736e-06,2.0,27.013283252716064,27.02677822113037,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,2.891844997066073e-05,-6.426322670449736e-06,2.249212957394775e-05,6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,0.00010603432019706815,0.000179937036591582,0.0001285264443140477,-0.00010603432019706815,-0.00015101856843102723,-5.783689994132146e-05,-6.747638690285385e-05,2.0,27.01378297805786,27.02677822113037,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,3.5344772186363116e-05,2.249212957394775e-05,2.891844997066073e-05,6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,8.032903133425862e-05,0.00011246064241277054,1.6065805539255962e-05,-9.639484051149338e-05,-0.00015744489792268723,-3.213161335224868e-06,0.0004723347083199769,2.0,27.014282941818237,27.02677822113037,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,2.249212957394775e-05,3.5344772186363116e-05,6.747638690285385e-05,8.354219608008862e-05,6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,1.9278966647107154e-05,-0.00010603432019706815,-8.032903133425862e-05,-0.00010924747766694054,2.891844997066073e-05,0.0005976479733362794,2.0,27.014782905578613,27.02677822113037,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,3.855793329421431e-05,2.249212957394775e-05,7.068954437272623e-05,8.354219608008862e-05,6.426322215702385e-05,6.426322215702385e-05,6.426322670449736e-06,-8.6755353549961e-05,-0.00027633184799924493,-0.00019921599596273154,-0.00011567379988264292,2.249212957394775e-05,0.0003984319919254631,2.0,27.01528286933899,27.02677822113037,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.49842591478955e-05,4.49842591478955e-05,2.5705290681798942e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,4.177109804004431e-05,-4.49842591478955e-05,-0.00023456076451111585,-0.00043698991066776216,-0.00030203713686205447,-0.00012210012937430292,5.783689994132146e-05,0.00032452927553094923,2.0,27.015783309936523,27.02677822113037,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,1.6065805539255962e-05,6.105006468715146e-05,7.068954437272623e-05,1.6065805539255962e-05,1.9278966647107154e-05,-7.711586658842862e-05,-0.0003052503161597997,-0.00044984256965108216,-0.000347021414199844,-0.00019921599596273154,5.462373883347027e-05,0.00018957651627715677,2.0,27.0162832736969,27.02677822113037,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,2.249212957394775e-05,3.213161335224868e-06,4.819742025574669e-05,5.783689994132146e-05,1.2852645340899471e-05,-9.639483323553577e-06,-9.639484051149338e-05,-0.00030846346635371447,-0.0003823661827482283,-0.0002859713276848197,-0.00018315018678549677,3.5344772186363116e-05,9.639483323553577e-06,2.0,27.016783237457275,27.02677822113037,0.0,0.0
5.1410581363597885e-05,4.819742025574669e-05,2.5705290681798942e-05,-1.2852645340899471e-05,-6.426322670449736e-06,4.177109804004431e-05,4.49842591478955e-05,6.426322670449736e-06,6.426322670449736e-06,-6.747638690285385e-05,-0.00014780541823711246,-0.00019921599596273154,-0.00023456076451111585,-8.6755353549961e-05,3.213161335224868e-06,-0.0002152818051399663,2.0,27.017282962799072,27.02677822113037,0.0,0.0
6.105006468715146e-05,3.5344772186363116e-05,1.2852645340899471e-05,-3.855793329421431e-05,-3.213161335224868e-06,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,3.2131611078511924e-05,3.213161335224868e-06,8.9968518295791e-05,8.354219608008862e-05,-0.00012210012937430292,5.783689994132146e-05,3.5344772186363116e-05,-0.0003952188417315483,2.0,27.017783164978027,27.02677822113037,0.0,0.0
8.032903133425862e-05,6.105006468715146e-05,3.2131611078511924e-05,-5.1410581363597885e-05,6.426322670449736e-06,5.1410581363597885e-05,6.426322215702385e-05,1.9278966647107154e-05,6.105006468715146e-05,7.390270911855623e-05,0.00024420025874860585,0.0002570528886280954,7.390270911855623e-05,0.0002474134089425206,0.00016708439216017723,-0.00015744489792268723,2.0,27.018283128738403,27.02677822113037,0.0,0.0
8.9968518295791e-05,7.068954437272623e-05,3.855793329421431e-05,-3.855793329421431e-05,1.2852645340899471e-05,6.426322215702385e-05,8.032903133425862e-05,2.891844997066073e-05,8.032903133425862e-05,0.00011567379988264292,0.0002538397384341806,0.00020242916070856154,0.0002538397384341806,0.00033095560502260923,0.00018957651627715677,2.249212957394775e-05,2.0,27.0187828540802,27.02677822113037,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,3.5344772186363116e-05,-2.5705290681798942e-05,6.426322670449736e-06,6.426322215702385e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,9.318167576566339e-05,0.00015744489792268723,-2.891844997066073e-05,0.00028275817749090493,0.00031167661654762924,7.390270911855623e-05,0.00010282116272719577,2.0,27.019283294677734,27.02677822113037,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,5.462373883347027e-05,1.2852645340899471e-05,9.639483323553577e-06,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,5.783689994132146e-05,-0.00016065806266851723,0.00035023459349758923,0.0002923976571764797,-0.00012210012937430292,8.6755353549961e-05,2.0,27.01978325843811,27.02677822113037,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.49842591478955e-05,5.1410581363597885e-05,9.639483323553577e-06,6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,9.639483323553577e-06,-5.1410581363597885e-05,-0.0002152818051399663,0.00045948204933665693,0.00027954502729699016,-0.00014780541823711246,1.9278966647107154e-05,2.0,27.020283222198486,27.02677822113037,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,9.639484051149338e-05,1.9278966647107154e-05,-7.711586658842862e-05,-0.00012210012937430292,0.0006362058920785785,0.00036630037357099354,-3.855793329421431e-05,8.354219608008862e-05,2.0,27.020783185958862,27.02677822113037,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,0.00010282116272719577,7.390270911855623e-05,0.00011888696462847292,7.390270911855623e-05,-9.639483323553577e-06,7.390270911855623e-05,0.0007358139264397323,0.0004819741880055517,8.6755353549961e-05,5.462373883347027e-05,2.0,27.02128314971924,27.02677822113037,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,4.819742025574669e-05,9.960799798136577e-05,3.5344772186363116e-05,7.390270911855623e-05,0.00011567379988264292,8.9968518295791e-05,0.00014459225349128246,0.0001349527738057077,0.0001253132795682177,0.0002506265591364354,0.0007165349670685828,0.0004884005174972117,0.00016708439216017723,-1.2852645340899471e-05,2.0,27.021783113479614,27.02677822113037,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,6.747638690285385e-05,0.0001285264443140477,3.855793329421431e-05,9.318167576566339e-05,0.0001285264443140477,0.00010282116272719577,0.00018315018678549677,0.00021849495533388108,0.00033416878432035446,0.00047876100870780647,0.0006651243893429637,0.0005012531182728708,0.00021849495533388108,2.5705290681798942e-05,2.0,27.02228331565857,27.02677822113037,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,6.105006468715146e-05,0.0001253132795682177,5.1410581363597885e-05,8.6755353549961e-05,0.0001285264443140477,0.00011246064241277054,0.000179937036591582,0.0002570528886280954,0.0004659083788283169,0.0007036823080852628,0.0005944347940385342,0.0004819741880055517,0.00020242916070856154,4.819742025574669e-05,2.0,27.022783279418945,27.02677822113037,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,6.426322215702385e-05,0.00011567379988264292,4.177109804004431e-05,8.032903133425862e-05,0.00012210012937430292,0.00010924747766694054,0.000179937036591582,0.0002699055476114154,0.0005076794768683612,0.0007550928858108819,0.0005269584362395108,0.00045626889914274216,0.00021849495533388108,3.855793329421431e-05,2.0,27.02328324317932,27.04266881942749,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,7.390270911855623e-05,0.00011888696462847292,3.5344772186363116e-05,8.354219608008862e-05,0.00010924747766694054,0.00010924747766694054,0.00016065806266851723,0.00023777392925694585,0.00042092413059435785,0.0006072874530218542,0.00044341624015942216,0.0004402030899655074,0.0002699055476114154,2.5705290681798942e-05,2.0,27.023783206939697,27.04266881942749,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,7.068954437272623e-05,0.00010603432019706815,3.855793329421431e-05,9.318167576566339e-05,0.00011246064241277054,0.00010282116272719577,0.00015101856843102723,0.00019921599596273154,0.0002956108364742249,0.00035023459349758923,0.00020564232545439154,0.0003052503161597997,0.0002152818051399663,3.5344772186363116e-05,2.0,27.024283170700073,27.04266881942749,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,7.068954437272623e-05,9.639484051149338e-05,2.891844997066073e-05,7.390270911855623e-05,0.00010924747766694054,8.354219608008862e-05,0.00013816592399962246,0.000176723871845752,0.00020564232545439154,0.00015101856843102723,-1.9278966647107154e-05,0.00016708439216017723,8.032903133425862e-05,2.249212957394775e-05,2.0,27.02478313446045,27.04266881942749,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,6.105006468715146e-05,9.960799798136577e-05,3.2131611078511924e-05,7.390270911855623e-05,9.960799798136577e-05,8.032903133425862e-05,0.00012210012937430292,0.0001349527738057077,0.00013816592399962246,6.426322215702385e-05,-0.00011567379988264292,8.354219608008862e-05,2.249212957394775e-05,4.177109804004431e-05,2.0,27.025283098220825,27.04266881942749,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,5.1410581363597885e-05,9.639484051149338e-05,3.2131611078511924e-05,7.711586658842862e-05,8.9968518295791e-05,8.6755353549961e-05,0.00011567379988264292,0.00011567379988264292,0.00011888696462847292,5.462373883347027e-05,-4.49842591478955e-05,0.00011246064241277054,0.00014780541823711246,0.0002474134089425206,2.0,27.02578330039978,27.04266881942749,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,9.960799798136577e-05,2.249212957394775e-05,6.747638690285385e-05,8.6755353549961e-05,7.390270911855623e-05,0.00010282116272719577,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,-1.2852645340899471e-05,0.00013816592399962246,0.0002634792181197554,0.0004466294194571674,2.0,27.026283264160156,27.04266881942749,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,8.9968518295791e-05,1.2852645340899471e-05,6.426322215702385e-05,8.354219608008862e-05,7.068954437272623e-05,9.318167576566339e-05,7.068954437272623e-05,4.49842591478955e-05,-3.2131611078511924e-05,-7.068954437272623e-05,9.318167576566339e-05,0.0002699055476114154,0.0005269584362395108,2.0,27.026783227920532,27.04266881942749,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,3.2131611078511924e-05,7.068954437272623e-05,6.426322670449736e-06,5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,3.2131611078511924e-05,-4.49842591478955e-05,-8.9968518295791e-05,9.318167576566339e-05,0.0002088554756483063,0.0004723347083199769,2.0,27.027283191680908,27.04266881942749,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,3.213161335224868e-06,5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,5.462373883347027e-05,6.105006468715146e-05,0.0,-3.855793329421431e-05,0.0001317396090598777,0.00021849495533388108,0.0004626951995305717,2.0,27.027783155441284,27.04266881942749,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,1.9278966647107154e-05,5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,0.0001253132795682177,3.2131611078511924e-05,-2.5705290681798942e-05,8.032903133425862e-05,0.00015423173317685723,0.00031488979584537446,2.0,27.02828335762024,27.04266881942749,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,1.6065805539255962e-05,6.426322215702385e-05,8.6755353549961e-05,5.462373883347027e-05,9.318167576566339e-05,0.00010924747766694054,0.00018636335153132677,4.819742025574669e-05,3.213161335224868e-06,3.2131611078511924e-05,6.105006468715146e-05,0.0001253132795682177,2.0,27.028783321380615,27.04266881942749,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.2131611078511924e-05,6.105006468715146e-05,6.426322670449736e-06,7.068954437272623e-05,8.354219608008862e-05,3.5344772186363116e-05,8.9968518295791e-05,0.00010924747766694054,0.00016065806266851723,-6.426322670449736e-06,9.639483323553577e-06,1.9278966647107154e-05,1.9278966647107154e-05,9.639483323553577e-06,2.0,27.02928328514099,27.04266881942749,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,6.426322215702385e-05,1.2852645340899471e-05,7.390270911855623e-05,8.354219608008862e-05,3.5344772186363116e-05,8.354219608008862e-05,9.318167576566339e-05,0.0001317396090598777,-9.960799798136577e-05,-2.249212957394775e-05,-3.213161335224868e-06,6.426322670449736e-06,3.2131611078511924e-05,2.0,27.029783248901367,27.04266881942749,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,7.068954437272623e-05,8.354219608008862e-05,2.249212957394775e-05,8.9968518295791e-05,0.00010282116272719577,0.00013816592399962246,-7.068954437272623e-05,-1.6065805539255962e-05,-1.9278966647107154e-05,-2.249212957394775e-05,3.2131611078511924e-05,2.0,27.030283212661743,27.04266881942749,0.0,0.0
