6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,1.9278966647107154e-05,8.032903133425862e-05,7.068954437272623e-05,2.249212957394775e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,6.426322215702385e-05,9.639483323553577e-06,8.032903133425862e-05,1.0,31.020880937576294,31.039238452911377,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,6.426322215702385e-05,2.5705290681798942e-05,7.711586658842862e-05,7.068954437272623e-05,3.2131611078511924e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,1.0,31.02138090133667,31.039238452911377,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,2.5705290681798942e-05,8.354219608008862e-05,8.032903133425862e-05,3.5344772186363116e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,2.249212957394775e-05,8.032903133425862e-05,1.0,31.021880865097046,31.039238452911377,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,7.068954437272623e-05,3.2131611078511924e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,31.022380828857422,31.039238452911377,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,9.639484051149338e-05,9.318167576566339e-05,2.891844997066073e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,9.960799798136577e-05,1.6065805539255962e-05,7.711586658842862e-05,1.0,31.022880792617798,31.039238452911377,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,6.105006468715146e-05,2.5705290681798942e-05,8.6755353549961e-05,9.639484051149338e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,1.6065805539255962e-05,7.390270911855623e-05,1.0,31.023380756378174,31.054502487182617,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,5.783689994132146e-05,2.249212957394775e-05,8.354219608008862e-05,0.00010282116272719577,3.2131611078511924e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,31.02388095855713,31.054502487182617,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.9278966647107154e-05,8.9968518295791e-05,0.00010282116272719577,4.819742025574669e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,2.249212957394775e-05,7.711586658842862e-05,1.0,31.024380922317505,31.054502487182617,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,5.462373883347027e-05,1.9278966647107154e-05,8.354219608008862e-05,0.00010282116272719577,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.02488088607788,31.054502487182617,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,2.249212957394775e-05,7.711586658842862e-05,9.318167576566339e-05,3.5344772186363116e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,31.025380849838257,31.054502487182617,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,8.354219608008862e-05,0.00010282116272719577,2.5705290681798942e-05,7.390270911855623e-05,3.2131611078511924e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.025880813598633,31.054502487182617,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.891844997066073e-05,9.639484051149338e-05,8.9968518295791e-05,2.5705290681798942e-05,6.426322215702385e-05,3.5344772186363116e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.02638077735901,31.054502487182617,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,5.462373883347027e-05,2.249212957394775e-05,8.032903133425862e-05,8.6755353549961e-05,1.9278966647107154e-05,7.068954437272623e-05,2.891844997066073e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,31.026880979537964,31.054502487182617,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,1.2852645340899471e-05,7.390270911855623e-05,7.390270911855623e-05,9.639483323553577e-06,6.747638690285385e-05,3.2131611078511924e-05,6.747638690285385e-05,5.783689994132146e-05,8.354219608008862e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.02738094329834,31.054502487182617,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,2.5705290681798942e-05,6.105006468715146e-05,8.6755353549961e-05,1.2852645340899471e-05,6.426322215702385e-05,2.891844997066073e-05,6.747638690285385e-05,5.462373883347027e-05,9.318167576566339e-05,6.747638690285385e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,31.027880907058716,31.054502487182617,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.426322215702385e-05,8.032903133425862e-05,1.2852645340899471e-05,5.783689994132146e-05,2.891844997066073e-05,6.747638690285385e-05,4.819742025574669e-05,9.318167576566339e-05,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,31.028380870819092,31.054502487182617,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,1.6065805539255962e-05,7.068954437272623e-05,7.711586658842862e-05,0.0,6.747638690285385e-05,3.5344772186363116e-05,6.426322215702385e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,31.028880834579468,31.054502487182617,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,1.2852645340899471e-05,7.068954437272623e-05,7.068954437272623e-05,3.213161335224868e-06,6.426322215702385e-05,3.5344772186363116e-05,6.426322215702385e-05,6.426322215702385e-05,8.6755353549961e-05,8.6755353549961e-05,1.9278966647107154e-05,7.390270911855623e-05,1.0,31.029380798339844,31.054502487182617,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,7.711586658842862e-05,-6.426322670449736e-06,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,7.390270911855623e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,31.02988076210022,31.054502487182617,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,6.747638690285385e-05,-3.213161335224868e-06,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,7.068954437272623e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,31.030380964279175,31.054502487182617,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.5344772186363116e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.747638690285385e-05,6.747638690285385e-05,6.426322670449736e-06,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,7.068954437272623e-05,2.249212957394775e-05,7.711586658842862e-05,1.0,31.03088092803955,31.054502487182617,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,6.426322215702385e-05,1.2852645340899471e-05,7.068954437272623e-05,6.105006468715146e-05,3.213161335224868e-06,6.747638690285385e-05,3.855793329421431e-05,6.426322215702385e-05,5.783689994132146e-05,8.354219608008862e-05,6.426322215702385e-05,1.6065805539255962e-05,8.354219608008862e-05,1.0,31.031380891799927,31.054502487182617,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,5.783689994132146e-05,9.639483323553577e-06,6.747638690285385e-05,5.783689994132146e-05,0.0,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,6.747638690285385e-05,6.426322670449736e-06,7.390270911855623e-05,1.0,31.031880855560303,31.054502487182617,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.819742025574669e-05,5.1410581363597885e-05,6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,-9.639483323553577e-06,6.426322215702385e-05,3.2131611078511924e-05,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,6.426322215702385e-05,3.213161335224868e-06,6.426322215702385e-05,1.0,31.0323805809021,31.054502487182617,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,5.1410581363597885e-05,9.639483323553577e-06,6.105006468715146e-05,6.105006468715146e-05,-3.213161335224868e-06,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,6.747638690285385e-05,6.426322670449736e-06,6.747638690285385e-05,1.0,31.032880544662476,31.054502487182617,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,4.49842591478955e-05,1.2852645340899471e-05,5.783689994132146e-05,7.068954437272623e-05,-9.639483323553577e-06,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,6.105006468715146e-05,8.032903133425862e-05,5.783689994132146e-05,3.213161335224868e-06,6.426322215702385e-05,1.0,31.03338074684143,31.054502487182617,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,5.462373883347027e-05,7.390270911855623e-05,-3.213161335224868e-06,6.105006468715146e-05,3.2131611078511924e-05,7.068954437272623e-05,5.783689994132146e-05,8.6755353549961e-05,6.426322215702385e-05,1.2852645340899471e-05,5.783689994132146e-05,1.0,31.033880949020386,31.054502487182617,0.0,0.0
4.819742025574669e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,1.6065805539255962e-05,5.783689994132146e-05,6.747638690285385e-05,-1.2852645340899471e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,6.426322215702385e-05,1.6065805539255962e-05,5.783689994132146e-05,1.0,31.03438091278076,31.054502487182617,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.49842591478955e-05,6.747638690285385e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,-1.2852645340899471e-05,5.783689994132146e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,6.105006468715146e-05,1.2852645340899471e-05,5.783689994132146e-05,1.0,31.034880876541138,31.054502487182617,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,7.390270911855623e-05,2.891844997066073e-05,7.068954437272623e-05,5.783689994132146e-05,-1.6065805539255962e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,7.390270911855623e-05,1.9278966647107154e-05,6.105006468715146e-05,1.0,31.035380840301514,31.054502487182617,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,1.6065805539255962e-05,6.426322215702385e-05,6.747638690285385e-05,-9.639483323553577e-06,6.426322215702385e-05,4.49842591478955e-05,7.068954437272623e-05,5.462373883347027e-05,7.711586658842862e-05,7.711586658842862e-05,2.249212957394775e-05,5.783689994132146e-05,1.0,31.03588080406189,31.054502487182617,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.747638690285385e-05,1.9278966647107154e-05,6.105006468715146e-05,7.711586658842862e-05,-3.213161335224868e-06,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,5.783689994132146e-05,7.711586658842862e-05,6.747638690285385e-05,2.5705290681798942e-05,6.105006468715146e-05,1.0,31.036380767822266,31.054502487182617,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,7.711586658842862e-05,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,-6.426322670449736e-06,6.426322215702385e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,7.390270911855623e-05,2.249212957394775e-05,5.462373883347027e-05,1.0,31.03688097000122,31.054502487182617,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,1.6065805539255962e-05,7.390270911855623e-05,8.032903133425862e-05,-6.426322670449736e-06,6.105006468715146e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,7.711586658842862e-05,1.9278966647107154e-05,5.783689994132146e-05,1.0,31.037380933761597,31.054502487182617,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,7.068954437272623e-05,1.9278966647107154e-05,8.032903133425862e-05,8.354219608008862e-05,6.426322670449736e-06,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,6.426322215702385e-05,8.6755353549961e-05,7.068954437272623e-05,2.249212957394775e-05,6.747638690285385e-05,1.0,31.037880897521973,31.054502487182617,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,8.354219608008862e-05,2.5705290681798942e-05,7.711586658842862e-05,8.354219608008862e-05,-3.213161335224868e-06,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,6.747638690285385e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,31.03838086128235,31.054502487182617,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,8.032903133425862e-05,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,3.213161335224868e-06,6.426322215702385e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,31.038880825042725,31.054502487182617,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,9.639484051149338e-05,3.2131611078511924e-05,7.711586658842862e-05,9.960799798136577e-05,0.0,6.105006468715146e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,31.0393807888031,31.054502487182617,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,8.6755353549961e-05,2.5705290681798942e-05,7.711586658842862e-05,9.639484051149338e-05,9.639483323553577e-06,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,8.9968518295791e-05,1.0,31.039880752563477,31.054502487182617,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,9.639483323553577e-06,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,8.9968518295791e-05,1.0,31.04038095474243,31.054502487182617,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,8.354219608008862e-05,2.249212957394775e-05,8.354219608008862e-05,8.354219608008862e-05,1.9278966647107154e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,5.783689994132146e-05,0.00010924747766694054,1.0,31.040880918502808,31.054502487182617,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,2.5705290681798942e-05,8.032903133425862e-05,8.6755353549961e-05,1.2852645340899471e-05,8.6755353549961e-05,4.49842591478955e-05,8.6755353549961e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,5.462373883347027e-05,0.00010924747766694054,1.0,31.041380882263184,31.054502487182617,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,8.6755353549961e-05,1.6065805539255962e-05,7.390270911855623e-05,7.390270911855623e-05,9.639483323553577e-06,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,6.426322215702385e-05,9.639484051149338e-05,8.354219608008862e-05,4.177109804004431e-05,8.6755353549961e-05,1.0,31.04188084602356,31.054502487182617,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,8.354219608008862e-05,2.249212957394775e-05,6.747638690285385e-05,8.032903133425862e-05,9.639483323553577e-06,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,6.747638690285385e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,31.042380809783936,31.054502487182617,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,8.032903133425862e-05,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,-6.426322670449736e-06,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,5.783689994132146e-05,1.0,31.04288101196289,31.054502487182617,0.0,0.0
