0.00018636335153132677,0.000163871212862432,1.2852645340899471e-05,4.49842591478955e-05,3.2131611078511924e-05,8.032903133425862e-05,5.1410581363597885e-05,0.0002538397384341806,0.00010603432019706815,5.1410581363597885e-05,3.855793329421431e-05,-0.000163871212862432,-0.0005815821932628751,2.249212957394775e-05,-2.891844997066073e-05,-9.318167576566339e-05,2.0,3.7026469707489014,3.723180055618286,0.0,0.0
0.0001317396090598777,0.00011888696462847292,2.891844997066073e-05,4.177109804004431e-05,1.9278966647107154e-05,8.354219608008862e-05,0.0001317396090598777,0.000327742425724864,0.00010924747766694054,4.819742025574669e-05,1.9278966647107154e-05,-0.00018315018678549677,-0.00045948204933665693,-1.6065805539255962e-05,-0.0001253132795682177,-6.426322215702385e-05,2.0,3.7031469345092773,3.723180055618286,0.0,0.0
2.5705290681798942e-05,7.068954437272623e-05,3.855793329421431e-05,4.819742025574669e-05,3.5344772186363116e-05,9.960799798136577e-05,0.00022170812007971108,0.0004305636102799326,0.0001285264443140477,5.1410581363597885e-05,1.6065805539255962e-05,-0.00014137908874545246,-0.00019278968102298677,-3.2131611078511924e-05,-0.00015423173317685723,-9.639483323553577e-06,2.0,3.7036468982696533,3.723180055618286,0.0,0.0
-3.2131611078511924e-05,6.105006468715146e-05,5.1410581363597885e-05,5.462373883347027e-05,5.1410581363597885e-05,0.0001317396090598777,0.00033738193451426923,0.0005430242163129151,0.00015101856843102723,7.390270911855623e-05,5.1410581363597885e-05,-2.891844997066073e-05,7.390270911855623e-05,-4.177109804004431e-05,-0.00012210012937430292,1.6065805539255962e-05,2.0,3.7041473388671875,3.723180055618286,0.0,0.0
-5.1410581363597885e-05,4.49842591478955e-05,3.2131611078511924e-05,6.105006468715146e-05,6.426322215702385e-05,0.00015744489792268723,0.0004626951995305717,0.0006619112100452185,0.000179937036591582,8.9968518295791e-05,8.354219608008862e-05,5.462373883347027e-05,0.00014780541823711246,-7.711586658842862e-05,-0.00011888696462847292,4.177109804004431e-05,2.0,3.7046473026275635,3.723180055618286,0.0,0.0
-0.00010924747766694054,9.639483323553577e-06,1.6065805539255962e-05,6.747638690285385e-05,6.747638690285385e-05,0.00015423173317685723,0.0005687295342795551,0.0007615192444063723,0.00019278968102298677,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,1.6065805539255962e-05,-0.00012210012937430292,-0.00015423173317685723,3.2131611078511924e-05,2.0,3.7051472663879395,3.723180055618286,0.0,0.0
-0.000173510707099922,-2.891844997066073e-05,3.213161335224868e-06,6.426322215702385e-05,6.747638690285385e-05,0.000163871212862432,0.0006490585510618985,0.0008386350818909705,0.00020242916070856154,9.318167576566339e-05,8.032903133425862e-05,-9.639483323553577e-06,-8.032903133425862e-05,-0.00015744489792268723,-0.00018315018678549677,-1.2852645340899471e-05,2.0,3.7056472301483154,3.723180055618286,0.0,0.0
-0.00011888696462847292,-1.2852645340899471e-05,3.213161335224868e-06,7.068954437272623e-05,6.747638690285385e-05,0.00018636335153132677,0.0007165349670685828,0.0009061114396899939,0.00020242916070856154,9.318167576566339e-05,8.032903133425862e-05,-9.639483323553577e-06,-7.711586658842862e-05,-0.00019278968102298677,-0.00019600283121690154,4.177109804004431e-05,2.0,3.7061469554901123,3.723180055618286,0.0,0.0
-2.249212957394775e-05,-3.213161335224868e-06,9.639483323553577e-06,6.105006468715146e-05,7.068954437272623e-05,0.000179937036591582,0.0007775850244797766,0.0009607351967133582,0.00020564232545439154,9.960799798136577e-05,8.354219608008862e-05,3.213161335224868e-06,-3.5344772186363116e-05,-0.00021849495533388108,-0.00022170812007971108,0.00010924747766694054,2.0,3.7066471576690674,3.723180055618286,0.0,0.0
3.5344772186363116e-05,9.639483323553577e-06,1.6065805539255962e-05,8.354219608008862e-05,7.068954437272623e-05,0.00016708439216017723,0.0008257824229076505,0.0010057194158434868,0.00018957651627715677,9.318167576566339e-05,8.9968518295791e-05,9.639483323553577e-06,9.639483323553577e-06,-0.00023777392925694585,-0.0002152818051399663,0.0001285264443140477,2.0,3.7071471214294434,3.723180055618286,0.0,0.0
2.249212957394775e-05,2.891844997066073e-05,2.5705290681798942e-05,8.9968518295791e-05,7.711586658842862e-05,0.00016065806266851723,0.00088361935922876,0.0010635562939569354,0.00016708439216017723,9.318167576566339e-05,8.9968518295791e-05,2.891844997066073e-05,6.426322215702385e-05,-0.00026669236831367016,-0.000176723871845752,0.00022813444957137108,2.0,3.7076473236083984,3.723180055618286,0.0,0.0
9.639483323553577e-06,5.1410581363597885e-05,3.5344772186363116e-05,9.318167576566339e-05,6.747638690285385e-05,0.00014459225349128246,0.0009382430580444634,0.001108540571294725,0.000170297542354092,9.318167576566339e-05,0.00011567379988264292,6.105006468715146e-05,0.00010924747766694054,-0.0002923976571764797,-0.00016708439216017723,0.00015744489792268723,2.0,3.7081472873687744,3.723180055618286,0.0,0.0
1.6065805539255962e-05,4.177109804004431e-05,2.5705290681798942e-05,8.354219608008862e-05,6.426322215702385e-05,0.0001285264443140477,0.0009639483760111034,0.0011246063513681293,0.00015423173317685723,8.032903133425862e-05,0.00011567379988264292,6.426322215702385e-05,0.00011567379988264292,-0.0003052503161597997,-0.000163871212862432,0.00011246064241277054,2.0,3.7086472511291504,3.723180055618286,0.0,0.0
3.2131611078511924e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,6.105006468715146e-05,0.00011888696462847292,0.000983227277174592,0.0011278195306658745,0.00013816592399962246,7.068954437272623e-05,9.960799798136577e-05,5.462373883347027e-05,0.00010603432019706815,-0.00033095560502260923,-0.000179937036591582,0.00013816592399962246,2.0,3.7091472148895264,3.723180055618286,0.0,0.0
3.855793329421431e-05,4.177109804004431e-05,2.891844997066073e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,0.000983227277174592,0.0011053273919969797,0.00011888696462847292,5.1410581363597885e-05,7.711586658842862e-05,3.855793329421431e-05,9.318167576566339e-05,-0.00034380826400592923,-0.00018636335153132677,0.00013816592399962246,2.0,3.7096471786499023,3.723180055618286,0.0,0.0
3.855793329421431e-05,3.855793329421431e-05,1.6065805539255962e-05,7.068954437272623e-05,4.819742025574669e-05,9.639484051149338e-05,0.0009800142142921686,0.0010860484326258302,0.00010924747766694054,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,9.639484051149338e-05,-0.00036630037357099354,-0.00020242916070856154,5.783689994132146e-05,2.0,3.7101471424102783,3.723180055618286,0.0,0.0
4.49842591478955e-05,3.2131611078511924e-05,1.6065805539255962e-05,8.032903133425862e-05,3.5344772186363116e-05,8.354219608008862e-05,0.0009639483760111034,0.0010571300517767668,9.960799798136577e-05,4.49842591478955e-05,8.9968518295791e-05,6.105006468715146e-05,0.00010282116272719577,-0.0004305636102799326,-0.00019278968102298677,2.5705290681798942e-05,2.0,3.7106473445892334,3.723180055618286,0.0,0.0
6.747638690285385e-05,3.855793329421431e-05,2.249212957394775e-05,7.068954437272623e-05,3.5344772186363116e-05,8.9968518295791e-05,0.0009478825377300382,0.0010249983752146363,0.00010924747766694054,4.819742025574669e-05,9.639484051149338e-05,8.9968518295791e-05,0.0001253132795682177,-0.0004626951995305717,-0.00018315018678549677,-1.9278966647107154e-05,2.0,3.7111473083496094,3.723180055618286,0.0,0.0
8.032903133425862e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.6755353549961e-05,3.5344772186363116e-05,0.00010282116272719577,0.0009414562373422086,0.0009992931736633182,9.639484051149338e-05,4.819742025574669e-05,0.00010282116272719577,0.00010603432019706815,0.0001349527738057077,-0.0004884005174972117,-0.000176723871845752,6.426322670449736e-06,2.0,3.7116472721099854,3.723180055618286,0.0,0.0
8.032903133425862e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,3.2131611078511924e-05,8.9968518295791e-05,0.0009157509193755686,0.0009575220174156129,7.711586658842862e-05,3.2131611078511924e-05,8.6755353549961e-05,8.6755353549961e-05,0.00011246064241277054,-0.0005012531182728708,-0.00020242916070856154,9.639483323553577e-06,2.0,3.7121472358703613,3.723180055618286,0.0,0.0
7.390270911855623e-05,6.426322215702385e-05,4.819742025574669e-05,7.068954437272623e-05,3.855793329421431e-05,8.354219608008862e-05,0.00088361935922876,0.0009061114396899939,6.426322215702385e-05,1.2852645340899471e-05,8.354219608008862e-05,8.354219608008862e-05,0.00014137908874545246,-0.0005012531182728708,-0.00019921599596273154,1.9278966647107154e-05,2.0,3.7126471996307373,3.723180055618286,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,2.891844997066073e-05,6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,0.0008386350818909705,0.0008547008619643748,5.783689994132146e-05,9.639483323553577e-06,8.6755353549961e-05,0.00010924747766694054,0.0002474134089425206,-0.000517318956553936,-0.0002088554756483063,-8.354219608008862e-05,2.0,3.7131471633911133,3.723180055618286,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,2.249212957394775e-05,6.426322215702385e-05,3.5344772186363116e-05,8.032903133425862e-05,0.0008000771631486714,0.0008065034635365009,5.1410581363597885e-05,2.891844997066073e-05,0.00010924747766694054,0.00013816592399962246,0.00033095560502260923,-0.0005398110952228308,-0.0002120686403941363,-3.855793329421431e-05,2.0,3.7136473655700684,3.723180055618286,0.0,0.0
4.819742025574669e-05,5.1410581363597885e-05,3.2131611078511924e-05,6.426322215702385e-05,2.891844997066073e-05,8.9968518295791e-05,0.0007679455447942019,0.0007615192444063723,6.426322215702385e-05,3.855793329421431e-05,0.0001317396090598777,0.000170297542354092,0.0004241372807882726,-0.0005558768752962351,-0.00022813444957137108,-3.213161335224868e-06,2.0,3.7141473293304443,3.723180055618286,0.0,0.0
4.49842591478955e-05,4.819742025574669e-05,3.2131611078511924e-05,7.390270911855623e-05,3.5344772186363116e-05,9.639484051149338e-05,0.0007101086666807532,0.0007004691869951785,7.390270911855623e-05,6.426322215702385e-05,0.00014137908874545246,0.00018636335153132677,0.000504466297570616,-0.0005494505749084055,-0.00023134759976528585,-1.9278966647107154e-05,2.0,3.7146472930908203,3.723180055618286,0.0,0.0
5.1410581363597885e-05,4.819742025574669e-05,2.5705290681798942e-05,6.105006468715146e-05,3.2131611078511924e-05,8.6755353549961e-05,0.0006329927127808332,0.0006201401120051742,8.032903133425862e-05,6.105006468715146e-05,0.0001349527738057077,0.00018957651627715677,0.0005462373956106603,-0.0005687295342795551,-0.0002538397384341806,1.6065805539255962e-05,2.0,3.715147018432617,3.739189863204956,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,1.2852645340899471e-05,5.1410581363597885e-05,2.249212957394775e-05,8.354219608008862e-05,0.0005462373956106603,0.0005333847366273403,7.068954437272623e-05,4.819742025574669e-05,0.00011888696462847292,0.000179937036591582,0.0005141057772561908,-0.0005590900545939803,-0.0002891845069825649,7.390270911855623e-05,2.0,3.715646743774414,3.739189863204956,0.0,0.0
6.747638690285385e-05,5.462373883347027e-05,2.5705290681798942e-05,4.819742025574669e-05,1.6065805539255962e-05,8.354219608008862e-05,0.0004691215290222317,0.0004691215290222317,4.819742025574669e-05,4.819742025574669e-05,0.00010282116272719577,0.00015423173317685723,0.00032131612533703446,-0.0005526636959984899,-0.0002859713276848197,7.390270911855623e-05,2.0,3.716146945953369,3.739189863204956,0.0,0.0
6.747638690285385e-05,5.462373883347027e-05,2.5705290681798942e-05,5.462373883347027e-05,1.9278966647107154e-05,8.9968518295791e-05,0.0003823661827482283,0.0003952188417315483,5.783689994132146e-05,3.855793329421431e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,-0.0005462373956106603,-0.00019921599596273154,9.960799798136577e-05,2.0,3.716646909713745,3.739189863204956,0.0,0.0
8.032903133425862e-05,7.390270911855623e-05,3.5344772186363116e-05,6.747638690285385e-05,1.9278966647107154e-05,8.354219608008862e-05,0.0002923976571764797,0.00032131612533703446,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,1.9278966647107154e-05,-0.00020242916070856154,-0.0005623031756840646,-0.00015423173317685723,0.00020564232545439154,2.0,3.717146873474121,3.739189863204956,0.0,0.0
9.318167576566339e-05,7.068954437272623e-05,3.2131611078511924e-05,6.426322215702385e-05,2.5705290681798942e-05,8.354219608008862e-05,0.00020242916070856154,0.00024420025874860585,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,-6.426322215702385e-05,-0.00037272670306265354,-0.0005623031756840646,-0.00020242916070856154,0.000179937036591582,2.0,3.7176473140716553,3.739189863204956,0.0,0.0
0.0001317396090598777,0.00011567379988264292,4.819742025574669e-05,9.960799798136577e-05,3.5344772186363116e-05,9.318167576566339e-05,0.0001253132795682177,0.00019278968102298677,8.6755353549961e-05,5.783689994132146e-05,3.855793329421431e-05,-0.00019278968102298677,-0.0006619112100452185,-0.0006233532330952585,-0.0002956108364742249,0.00015101856843102723,2.0,3.718147039413452,3.739189863204956,0.0,0.0
0.000163871212862432,0.00014780541823711246,5.783689994132146e-05,8.9968518295791e-05,3.855793329421431e-05,9.639484051149338e-05,5.1410581363597885e-05,0.00014459225349128246,0.00010282116272719577,6.426322215702385e-05,2.5705290681798942e-05,-0.0002474134089425206,-0.0007358139264397323,-0.0006490585510618985,-0.00027954502729699016,0.00018315018678549677,2.0,3.718647003173828,3.739189863204956,0.0,0.0
0.00016708439216017723,0.00016065806266851723,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,9.639484051149338e-05,-2.249212957394775e-05,9.639484051149338e-05,9.960799798136577e-05,6.747638690285385e-05,2.5705290681798942e-05,-0.0002152818051399663,-0.0005237452569417655,-0.0006105006323195994,-0.00013816592399962246,0.0002859713276848197,2.0,3.719146966934204,3.739189863204956,0.0,0.0
0.000179937036591582,0.000170297542354092,6.747638690285385e-05,8.354219608008862e-05,4.177109804004431e-05,0.00010282116272719577,-8.354219608008862e-05,6.105006468715146e-05,0.00010282116272719577,5.783689994132146e-05,3.855793329421431e-05,-0.0001349527738057077,-0.0002570528886280954,-0.0005944347940385342,-4.819742025574669e-05,0.0002538397384341806,2.0,3.71964693069458,3.739189863204956,0.0,0.0
0.00019600283121690154,0.00018636335153132677,6.105006468715146e-05,8.9968518295791e-05,2.891844997066073e-05,9.639484051149338e-05,-0.0001317396090598777,4.49842591478955e-05,0.00010282116272719577,5.462373883347027e-05,6.426322215702385e-05,-3.2131611078511924e-05,-3.5344772186363116e-05,-0.0005655163549818099,-3.5344772186363116e-05,8.354219608008862e-05,2.0,3.720146894454956,3.739189863204956,0.0,0.0
0.0002088554756483063,0.00020242916070856154,5.1410581363597885e-05,7.711586658842862e-05,2.891844997066073e-05,8.032903133425862e-05,-0.00019278968102298677,2.249212957394775e-05,9.639484051149338e-05,6.747638690285385e-05,0.00011246064241277054,9.960799798136577e-05,0.00019600283121690154,-0.00047876100870780647,-5.462373883347027e-05,6.426322670449736e-06,2.0,3.7206473350524902,3.739189863204956,0.0,0.0
0.00023134759976528585,0.00018957651627715677,4.177109804004431e-05,6.105006468715146e-05,2.891844997066073e-05,6.747638690285385e-05,-0.00027633184799924493,-3.2131611078511924e-05,8.6755353549961e-05,7.390270911855623e-05,0.00014780541823711246,0.00015744489792268723,0.00034380826400592923,-0.00043698991066776216,-4.49842591478955e-05,-4.819742025574669e-05,2.0,3.721147298812866,3.739189863204956,0.0,0.0
0.00023456076451111585,0.00018315018678549677,3.2131611078511924e-05,4.819742025574669e-05,1.9278966647107154e-05,6.426322215702385e-05,-0.00035023459349758923,-8.032903133425862e-05,8.354219608008862e-05,8.032903133425862e-05,0.000170297542354092,0.00020564232545439154,0.0004948268178850412,-0.000340595084708184,5.783689994132146e-05,-3.855793329421431e-05,2.0,3.721646785736084,3.739189863204956,0.0,0.0
0.00023134759976528585,0.00015101856843102723,1.6065805539255962e-05,3.855793329421431e-05,1.2852645340899471e-05,5.1410581363597885e-05,-0.0004305636102799326,-0.00011567379988264292,8.354219608008862e-05,8.6755353549961e-05,0.0002088554756483063,0.0002891845069825649,0.0006362058920785785,-0.00022492128482554108,0.00015744489792268723,-2.891844997066073e-05,2.0,3.72214674949646,3.739189863204956,0.0,0.0
0.00018957651627715677,0.00011567379988264292,9.639483323553577e-06,2.891844997066073e-05,-3.213161335224868e-06,4.177109804004431e-05,-0.0005205321358516812,-0.000163871212862432,7.390270911855623e-05,8.032903133425862e-05,0.00020564232545439154,0.00032452927553094923,0.0006040742737241089,-5.462373883347027e-05,0.0002923976571764797,-8.6755353549961e-05,2.0,3.722646951675415,3.739189863204956,0.0,0.0
6.426322215702385e-05,3.855793329421431e-05,-1.9278966647107154e-05,1.9278966647107154e-05,-1.6065805539255962e-05,1.9278966647107154e-05,-0.0006072874530218542,-0.00022492128482554108,4.177109804004431e-05,5.783689994132146e-05,0.000170297542354092,0.00027311869780533016,0.0004402030899655074,7.390270911855623e-05,0.00033738193451426923,-0.0001317396090598777,2.0,3.723146915435791,3.739189863204956,0.0,0.0
-0.00012210012937430292,-6.426322670449736e-06,-2.891844997066073e-05,1.9278966647107154e-05,-9.639483323553577e-06,1.9278966647107154e-05,-0.0006233532330952585,-0.00020564232545439154,6.105006468715146e-05,5.462373883347027e-05,0.00015101856843102723,0.00024420025874860585,0.000340595084708184,6.747638690285385e-05,0.00033095560502260923,-0.00010282116272719577,2.0,3.723646879196167,3.739189863204956,0.0,0.0
-0.000170297542354092,3.213161335224868e-06,-6.426322670449736e-06,3.5344772186363116e-05,-6.426322670449736e-06,4.177109804004431e-05,-0.0006040742737241089,-0.00016065806266851723,8.354219608008862e-05,6.747638690285385e-05,0.00014780541823711246,0.0002152818051399663,0.00028275817749090493,0.0,0.00033416878432035446,0.000170297542354092,2.0,3.724146842956543,3.739189863204956,0.0,0.0
-8.9968518295791e-05,5.462373883347027e-05,1.2852645340899471e-05,3.5344772186363116e-05,9.639483323553577e-06,4.49842591478955e-05,-0.0006040742737241089,-0.0001349527738057077,9.960799798136577e-05,6.747638690285385e-05,0.00014137908874545246,0.00018636335153132677,0.0002088554756483063,0.0,0.0003952188417315483,0.0004659083788283169,2.0,3.724646806716919,3.739189863204956,0.0,0.0
1.2852645340899471e-05,9.960799798136577e-05,6.426322670449736e-06,4.177109804004431e-05,9.639483323553577e-06,6.426322215702385e-05,-0.0006458453717641532,-0.00015423173317685723,9.639484051149338e-05,7.390270911855623e-05,0.00014780541823711246,0.00018957651627715677,0.0002699055476114154,6.426322215702385e-05,0.0005687295342795551,0.0006683375686407089,2.0,3.725146770477295,3.739189863204956,0.0,0.0
8.6755353549961e-05,0.00011246064241277054,-2.249212957394775e-05,3.5344772186363116e-05,6.426322670449736e-06,5.783689994132146e-05,-0.000706895487383008,-0.00019921599596273154,8.6755353549961e-05,6.426322215702385e-05,0.00013816592399962246,0.000163871212862432,0.00023456076451111585,1.6065805539255962e-05,0.0005269584362395108,0.0005687295342795551,2.0,3.725646734237671,3.739189863204956,0.0,0.0
0.00011246064241277054,9.318167576566339e-05,-3.2131611078511924e-05,2.891844997066073e-05,6.426322670449736e-06,4.177109804004431e-05,-0.0007647323654964566,-0.0002474134089425206,7.711586658842862e-05,4.49842591478955e-05,0.00010603432019706815,8.9968518295791e-05,7.711586658842862e-05,-0.00010603432019706815,0.00041449780110269785,0.00036630037357099354,2.0,3.726146936416626,3.739189863204956,0.0,0.0
0.00010924747766694054,8.354219608008862e-05,-2.891844997066073e-05,2.249212957394775e-05,-6.426322670449736e-06,3.855793329421431e-05,-0.0008129297639243305,-0.00027954502729699016,6.105006468715146e-05,1.9278966647107154e-05,5.462373883347027e-05,1.6065805539255962e-05,-4.819742025574669e-05,-0.0001349527738057077,0.0003984319919254631,0.00032131612533703446,2.0,3.726646900177002,3.739189863204956,0.0,0.0
9.960799798136577e-05,7.711586658842862e-05,-4.49842591478955e-05,2.249212957394775e-05,-1.6065805539255962e-05,3.2131611078511924e-05,-0.0008611272205598652,-0.00032131612533703446,6.426322215702385e-05,2.5705290681798942e-05,4.177109804004431e-05,-2.5705290681798942e-05,-0.0001253132795682177,-0.00013816592399962246,0.00028275817749090493,0.00035023459349758923,2.0,3.727147102355957,3.739189863204956,0.0,0.0
9.318167576566339e-05,5.783689994132146e-05,-3.5344772186363116e-05,2.5705290681798942e-05,-1.9278966647107154e-05,4.49842591478955e-05,-0.0009028983185999095,-0.000353447743691504,7.711586658842862e-05,3.2131611078511924e-05,4.177109804004431e-05,-3.5344772186363116e-05,-0.00015423173317685723,-0.00020242916070856154,-2.249212957394775e-05,0.0002956108364742249,2.0,3.727646827697754,3.739189863204956,0.0,0.0
7.390270911855623e-05,1.9278966647107154e-05,-2.5705290681798942e-05,2.891844997066073e-05,6.426322670449736e-06,4.819742025574669e-05,-0.0009189640986733139,-0.00037272670306265354,9.639484051149338e-05,4.49842591478955e-05,5.462373883347027e-05,-2.249212957394775e-05,-8.032903133425862e-05,-0.00023777392925694585,-0.00028275817749090493,8.9968518295791e-05,2.0,3.72814679145813,3.739189863204956,0.0,0.0
4.177109804004431e-05,0.0,-1.2852645340899471e-05,4.49842591478955e-05,1.6065805539255962e-05,6.426322215702385e-05,-0.0009061114396899939,-0.00036308722337707877,0.00010924747766694054,5.783689994132146e-05,6.105006468715146e-05,-2.249212957394775e-05,-3.855793329421431e-05,-0.00033738193451426923,-0.0003952188417315483,-0.0002120686403941363,2.0,3.728646755218506,3.739189863204956,0.0,0.0
-6.426322215702385e-05,-3.2131611078511924e-05,9.639483323553577e-06,4.819742025574669e-05,2.5705290681798942e-05,6.747638690285385e-05,-0.0008804061799310148,-0.00034380826400592923,0.0001253132795682177,6.426322215702385e-05,6.426322215702385e-05,-3.855793329421431e-05,-5.783689994132146e-05,-0.00035023459349758923,-0.0002956108364742249,1.2852645340899471e-05,2.0,3.729146957397461,3.739189863204956,0.0,0.0
-0.00016065806266851723,-6.426322215702385e-05,-2.249212957394775e-05,5.462373883347027e-05,2.5705290681798942e-05,7.068954437272623e-05,-0.00087076670024544,-0.000347021414199844,0.0001349527738057077,7.711586658842862e-05,8.354219608008862e-05,3.2131611078511924e-05,0.0001349527738057077,-0.0003887925122398883,-0.0002699055476114154,0.0004305636102799326,2.0,3.729646921157837,3.739189863204956,0.0,0.0
-0.0001317396090598777,-5.1410581363597885e-05,-1.9278966647107154e-05,4.819742025574669e-05,2.891844997066073e-05,8.032903133425862e-05,-0.0008900456596165895,-0.00037272670306265354,0.0001253132795682177,7.068954437272623e-05,9.960799798136577e-05,8.032903133425862e-05,0.0002474134089425206,-0.00043698991066776216,-0.00024420025874860585,0.00045305571984499693,2.0,3.730146884918213,3.739189863204956,0.0,0.0
-4.819742025574669e-05,3.213161335224868e-06,0.0,5.462373883347027e-05,4.177109804004431e-05,8.354219608008862e-05,-0.0008643403416499496,-0.000359874073183164,0.0001317396090598777,8.9968518295791e-05,0.00011567379988264292,8.6755353549961e-05,0.00013816592399962246,-0.0005365979159250855,-0.0001285264443140477,0.0005719426553696394,2.0,3.730647087097168,3.739189863204956,0.0,0.0
4.177109804004431e-05,4.49842591478955e-05,2.249212957394775e-05,6.105006468715146e-05,4.49842591478955e-05,9.318167576566339e-05,-0.0008289956022053957,-0.000340595084708184,0.00014137908874545246,0.00011246064241277054,0.00015423173317685723,0.00012210012937430292,0.0002152818051399663,-0.0006040742737241089,5.462373883347027e-05,0.0005815821932628751,2.0,3.731147050857544,3.739189863204956,0.0,0.0
9.318167576566339e-05,6.426322215702385e-05,9.639483323553577e-06,5.462373883347027e-05,4.177109804004431e-05,9.318167576566339e-05,-0.0008193561225198209,-0.00035666089388541877,0.0001317396090598777,0.00010603432019706815,0.000176723871845752,0.00022170812007971108,0.0005590900545939803,-0.0006458453717641532,0.00016708439216017723,0.0005462373956106603,2.0,3.731646776199341,3.739189863204956,0.0,0.0
0.00011567379988264292,4.49842591478955e-05,1.6065805539255962e-05,3.855793329421431e-05,2.891844997066073e-05,7.711586658842862e-05,-0.0008289956022053957,-0.0003887925122398883,0.00011246064241277054,9.639484051149338e-05,0.00018636335153132677,0.0002923976571764797,0.00085791404126212,-0.0006586980889551342,0.00019600283121690154,0.0004177109512966126,2.0,3.732146739959717,3.739189863204956,0.0,0.0
0.0001285264443140477,2.891844997066073e-05,-1.6065805539255962e-05,2.5705290681798942e-05,1.9278966647107154e-05,6.105006468715146e-05,-0.0008868324803188443,-0.0004659083788283169,8.6755353549961e-05,6.426322215702385e-05,0.00016065806266851723,0.0002891845069825649,0.0008257824229076505,-0.0005880084936507046,0.00023134759976528585,2.891844997066073e-05,2.0,3.732646942138672,3.739189863204956,0.0,0.0
0.00011567379988264292,-2.249212957394775e-05,-4.49842591478955e-05,6.426322670449736e-06,0.0,4.819742025574669e-05,-0.0009639483760111034,-0.0005719426553696394,6.747638690285385e-05,4.819742025574669e-05,0.00014780541823711246,0.00024098709400277585,0.0005108925979584455,-0.0006040742737241089,0.00023777392925694585,-0.0004659083788283169,2.0,3.733146905899048,3.739189863204956,0.0,0.0
9.960799798136577e-05,-5.783689994132146e-05,-8.9968518295791e-05,-2.249212957394775e-05,-1.6065805539255962e-05,3.5344772186363116e-05,-0.001060343231074512,-0.0006876165280118585,4.177109804004431e-05,2.5705290681798942e-05,0.00013816592399962246,0.0002088554756483063,0.00024098709400277585,-0.0005237452569417655,6.426322670449736e-06,-0.0007261744467541575,2.0,3.733647346496582,3.739189863204956,0.0,0.0
6.426322215702385e-05,-6.747638690285385e-05,-0.00010603432019706815,-1.6065805539255962e-05,-2.249212957394775e-05,3.2131611078511924e-05,-0.0011053273919969797,-0.0007550928858108819,3.2131611078511924e-05,4.819742025574669e-05,0.00014459225349128246,0.000173510707099922,0.0,-0.0004884005174972117,-0.000179937036591582,-0.00085791404126212,2.0,3.734147071838379,3.739189863204956,0.0,0.0
2.891844997066073e-05,-8.032903133425862e-05,-9.960799798136577e-05,-3.213161335224868e-06,-1.6065805539255962e-05,4.819742025574669e-05,-0.0011278195306658745,-0.0008032902842387557,2.891844997066073e-05,3.5344772186363116e-05,0.00011888696462847292,5.1410581363597885e-05,-0.00033416878432035446,-0.000327742425724864,-3.855793329421431e-05,-0.0007165349670685828,2.0,3.734647035598755,3.739189863204956,0.0,0.0
1.6065805539255962e-05,-8.032903133425862e-05,-0.00010603432019706815,-1.9278966647107154e-05,-6.426322670449736e-06,4.177109804004431e-05,-0.001185656408779323,-0.00088361935922876,3.2131611078511924e-05,2.249212957394775e-05,7.711586658842862e-05,-3.855793329421431e-05,-0.0005558768752962351,0.00014780541823711246,0.00019921599596273154,-0.00044341624015942216,2.0,3.735146999359131,3.739189863204956,0.0,0.0
-6.426322670449736e-06,-9.318167576566339e-05,-0.00010603432019706815,-2.5705290681798942e-05,-1.6065805539255962e-05,3.5344772186363116e-05,-0.0012434934033080935,-0.0009510957170277834,2.249212957394775e-05,9.639483323553577e-06,2.891844997066073e-05,-0.0001317396090598777,-0.0005912216729484499,0.0007358139264397323,0.0002859713276848197,-0.0002634792181197554,2.0,3.735646963119507,3.739189863204956,0.0,0.0
-3.5344772186363116e-05,-0.00010282116272719577,-0.00011567379988264292,-2.249212957394775e-05,-2.249212957394775e-05,2.891844997066073e-05,-0.0012691986048594117,-0.0009992931736633182,6.426322670449736e-06,-9.639483323553577e-06,1.9278966647107154e-05,-0.00015744489792268723,-0.0004112846509087831,0.0013720198767259717,0.00031167661654762924,-0.00010924747766694054,2.0,3.736146926879883,3.739189863204956,0.0,0.0
-1.2852645340899471e-05,-8.032903133425862e-05,-8.032903133425862e-05,-1.2852645340899471e-05,-1.9278966647107154e-05,4.819742025574669e-05,-0.0012402802240103483,-0.0009896536357700825,3.213161335224868e-06,-1.2852645340899471e-05,3.855793329421431e-05,-8.354219608008862e-05,-0.0002088554756483063,0.0018186492379754782,0.0002699055476114154,9.639483323553577e-06,2.0,3.736646890640259,3.739189863204956,0.0,0.0
