6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,3.5344772186363116e-05,8.6755353549961e-05,0.000176723871845752,0.00036630037357099354,0.000170297542354092,7.068954437272623e-05,5.783689994132146e-05,3.855793329421431e-05,0.00011888696462847292,6.747638690285385e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,7.005171537399292,7.0259482860565186,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,9.960799798136577e-05,2.891844997066073e-05,8.9968518295791e-05,0.000170297542354092,0.00036951355286873877,0.000163871212862432,6.747638690285385e-05,5.462373883347027e-05,3.855793329421431e-05,0.00011888696462847292,0.00010603432019706815,3.2131611078511924e-05,7.068954437272623e-05,1.0,7.005671977996826,7.0259482860565186,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,0.00011567379988264292,3.5344772186363116e-05,9.639484051149338e-05,0.000173510707099922,0.0003823661827482283,0.00016708439216017723,5.783689994132146e-05,4.49842591478955e-05,3.2131611078511924e-05,0.00011246064241277054,0.00011567379988264292,2.891844997066073e-05,7.068954437272623e-05,1.0,7.006171941757202,7.0259482860565186,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.783689994132146e-05,0.00010924747766694054,3.5344772186363116e-05,9.639484051149338e-05,0.000179937036591582,0.00038557936204597354,0.000170297542354092,5.462373883347027e-05,4.819742025574669e-05,3.2131611078511924e-05,0.00011246064241277054,0.00012210012937430292,3.855793329421431e-05,6.426322215702385e-05,1.0,7.006671905517578,7.0259482860565186,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,0.00010924747766694054,2.891844997066073e-05,8.9968518295791e-05,0.000179937036591582,0.0003920056624338031,0.00015423173317685723,4.819742025574669e-05,3.5344772186363116e-05,3.2131611078511924e-05,0.00011567379988264292,0.00014459225349128246,3.855793329421431e-05,7.068954437272623e-05,1.0,7.007171869277954,7.0259482860565186,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,0.00011246064241277054,3.5344772186363116e-05,7.711586658842862e-05,0.000176723871845752,0.00040807147161103785,0.00015744489792268723,4.49842591478955e-05,2.5705290681798942e-05,2.249212957394775e-05,0.00011567379988264292,0.0001285264443140477,2.891844997066073e-05,7.068954437272623e-05,1.0,7.00767183303833,7.0259482860565186,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.783689994132146e-05,0.00011888696462847292,3.5344772186363116e-05,8.354219608008862e-05,0.000170297542354092,0.0004241372807882726,0.00016065806266851723,3.855793329421431e-05,2.249212957394775e-05,2.249212957394775e-05,0.00011567379988264292,0.00014780541823711246,2.249212957394775e-05,6.747638690285385e-05,1.0,7.008171558380127,7.0259482860565186,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,0.00010924747766694054,2.891844997066073e-05,7.390270911855623e-05,0.000163871212862432,0.0004402030899655074,0.00016065806266851723,4.49842591478955e-05,1.9278966647107154e-05,1.9278966647107154e-05,0.00011888696462847292,0.00014459225349128246,2.249212957394775e-05,5.783689994132146e-05,1.0,7.008671760559082,7.0259482860565186,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,8.032903133425862e-05,2.5705290681798942e-05,7.068954437272623e-05,0.000163871212862432,0.0004466294194571674,0.00016065806266851723,4.819742025574669e-05,1.6065805539255962e-05,1.2852645340899471e-05,0.00011888696462847292,0.00015744489792268723,9.639483323553577e-06,5.783689994132146e-05,1.0,7.009171962738037,7.0259482860565186,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.49842591478955e-05,6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,0.00015744489792268723,0.00044984256965108216,0.00016065806266851723,3.855793329421431e-05,1.2852645340899471e-05,1.6065805539255962e-05,0.00011567379988264292,0.00015744489792268723,1.2852645340899471e-05,5.783689994132146e-05,1.0,7.009672164916992,7.0259482860565186,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,0.00014780541823711246,0.0004691215290222317,0.00015423173317685723,2.5705290681798942e-05,0.0,1.9278966647107154e-05,0.00010924747766694054,0.000163871212862432,2.5705290681798942e-05,5.783689994132146e-05,1.0,7.010172128677368,7.0259482860565186,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,2.5705290681798942e-05,7.068954437272623e-05,0.00016065806266851723,0.000491613638587296,0.00014137908874545246,2.249212957394775e-05,6.426322670449736e-06,1.6065805539255962e-05,0.00010924747766694054,0.000173510707099922,9.639483323553577e-06,5.462373883347027e-05,1.0,7.010671854019165,7.0259482860565186,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,0.000173510707099922,0.0005141057772561908,0.0001317396090598777,3.2131611078511924e-05,3.213161335224868e-06,1.6065805539255962e-05,0.00010603432019706815,0.000173510707099922,3.213161335224868e-06,5.462373883347027e-05,1.0,7.011171817779541,7.0259482860565186,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,4.49842591478955e-05,6.426322215702385e-05,2.5705290681798942e-05,7.068954437272623e-05,0.000179937036591582,0.0005526636959984899,0.00014137908874545246,2.891844997066073e-05,1.2852645340899471e-05,2.249212957394775e-05,0.00011246064241277054,0.00018315018678549677,-3.213161335224868e-06,5.462373883347027e-05,1.0,7.011671781539917,7.0259482860565186,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.5344772186363116e-05,5.462373883347027e-05,3.5344772186363116e-05,6.105006468715146e-05,0.00018315018678549677,0.0005719426553696394,0.00013816592399962246,2.249212957394775e-05,2.249212957394775e-05,2.5705290681798942e-05,0.00011888696462847292,0.00019921599596273154,-9.639483323553577e-06,6.105006468715146e-05,1.0,7.012171983718872,7.0259482860565186,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,6.105006468715146e-05,1.9278966647107154e-05,7.068954437272623e-05,0.000176723871845752,0.0005815821932628751,0.00010282116272719577,2.249212957394775e-05,2.249212957394775e-05,2.891844997066073e-05,0.00011888696462847292,0.00019600283121690154,-2.5705290681798942e-05,6.105006468715146e-05,1.0,7.012671947479248,7.0259482860565186,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,5.783689994132146e-05,1.9278966647107154e-05,6.105006468715146e-05,0.00019278968102298677,0.0005912216729484499,8.6755353549961e-05,1.9278966647107154e-05,1.9278966647107154e-05,2.891844997066073e-05,0.00011246064241277054,0.00019921599596273154,-3.5344772186363116e-05,6.105006468715146e-05,1.0,7.013172149658203,7.0259482860565186,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,9.639483323553577e-06,7.068954437272623e-05,0.00019921599596273154,0.0006105006323195994,0.00010282116272719577,1.9278966647107154e-05,1.9278966647107154e-05,3.2131611078511924e-05,0.00011246064241277054,0.00022170812007971108,-3.5344772186363116e-05,6.105006468715146e-05,1.0,7.013672113418579,7.0259482860565186,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,9.639483323553577e-06,5.783689994132146e-05,0.0002120686403941363,0.0005912216729484499,6.426322215702385e-05,2.5705290681798942e-05,1.9278966647107154e-05,3.2131611078511924e-05,0.00010924747766694054,0.00021849495533388108,-3.855793329421431e-05,5.783689994132146e-05,1.0,7.014172077178955,7.0259482860565186,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,3.213161335224868e-06,6.426322215702385e-05,0.00021849495533388108,0.0006169269327074289,1.9278966647107154e-05,1.9278966647107154e-05,2.5705290681798942e-05,3.2131611078511924e-05,0.00011246064241277054,0.00023134759976528585,-5.1410581363597885e-05,6.426322215702385e-05,1.0,7.014671802520752,7.0259482860565186,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,-3.213161335224868e-06,7.068954437272623e-05,0.00022813444957137108,0.0006844033487141132,-1.6065805539255962e-05,1.2852645340899471e-05,1.2852645340899471e-05,3.855793329421431e-05,0.00011246064241277054,0.00023456076451111585,-4.819742025574669e-05,6.426322215702385e-05,1.0,7.015171766281128,7.0259482860565186,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,6.747638690285385e-05,-6.426322670449736e-06,6.426322215702385e-05,0.00022170812007971108,0.0007454534061253071,-7.711586658842862e-05,6.426322670449736e-06,2.891844997066073e-05,3.2131611078511924e-05,0.00011246064241277054,0.00023777392925694585,-6.426322215702385e-05,7.068954437272623e-05,1.0,7.015671968460083,7.0259482860565186,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.2131611078511924e-05,6.426322215702385e-05,-1.2852645340899471e-05,5.462373883347027e-05,0.00022813444957137108,0.0007615192444063723,-0.00011246064241277054,0.0,1.6065805539255962e-05,2.891844997066073e-05,0.00010924747766694054,0.00024098709400277585,-5.783689994132146e-05,6.747638690285385e-05,1.0,7.01617169380188,7.0259482860565186,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,2.5705290681798942e-05,5.783689994132146e-05,-1.9278966647107154e-05,6.426322215702385e-05,0.00022492128482554108,0.0007647323654964566,-8.032903133425862e-05,-1.2852645340899471e-05,1.2852645340899471e-05,2.5705290681798942e-05,0.00010924747766694054,0.00024098709400277585,-6.747638690285385e-05,6.747638690285385e-05,1.0,7.016671657562256,7.0259482860565186,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,2.891844997066073e-05,5.783689994132146e-05,-1.9278966647107154e-05,6.426322215702385e-05,0.00022492128482554108,0.0007326007471419871,-0.00011246064241277054,-6.426322670449736e-06,1.2852645340899471e-05,2.891844997066073e-05,0.00010282116272719577,0.00023456076451111585,-8.354219608008862e-05,6.426322215702385e-05,1.0,7.017171621322632,7.0259482860565186,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,6.105006468715146e-05,-9.639483323553577e-06,5.783689994132146e-05,0.00024098709400277585,0.0007615192444063723,-0.00010282116272719577,0.0,1.2852645340899471e-05,2.249212957394775e-05,0.00010282116272719577,0.00022813444957137108,-8.6755353549961e-05,6.747638690285385e-05,1.0,7.017671585083008,7.0259482860565186,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,4.819742025574669e-05,-2.249212957394775e-05,6.747638690285385e-05,0.0002474134089425206,0.0007775850244797766,-8.6755353549961e-05,-3.213161335224868e-06,2.249212957394775e-05,2.5705290681798942e-05,0.00011567379988264292,0.00023134759976528585,-0.00010603432019706815,5.783689994132146e-05,1.0,7.018171548843384,7.0259482860565186,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,1.9278966647107154e-05,6.105006468715146e-05,-2.891844997066073e-05,8.354219608008862e-05,0.0002602660679258406,0.0006972560076974332,-6.105006468715146e-05,3.213161335224868e-06,2.249212957394775e-05,2.5705290681798942e-05,0.00011246064241277054,0.00024098709400277585,-0.00010282116272719577,6.426322215702385e-05,1.0,7.018671751022339,7.0259482860565186,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,2.5705290681798942e-05,6.105006468715146e-05,-2.891844997066073e-05,8.354219608008862e-05,0.0002506265591364354,0.0005590900545939803,-4.819742025574669e-05,1.2852645340899471e-05,2.249212957394775e-05,3.5344772186363116e-05,0.00011246064241277054,0.00023134759976528585,-0.00010924747766694054,6.105006468715146e-05,1.0,7.019171953201294,7.041947364807129,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,2.891844997066073e-05,7.390270911855623e-05,-2.891844997066073e-05,8.9968518295791e-05,0.0002538397384341806,0.0004723347083199769,2.891844997066073e-05,2.891844997066073e-05,2.249212957394775e-05,3.2131611078511924e-05,0.00010603432019706815,0.00022170812007971108,-0.00010924747766694054,6.426322215702385e-05,1.0,7.01967191696167,7.041947364807129,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,-3.2131611078511924e-05,9.318167576566339e-05,0.00022813444957137108,0.0004402030899655074,3.855793329421431e-05,4.177109804004431e-05,1.9278966647107154e-05,2.891844997066073e-05,0.00011246064241277054,0.0002152818051399663,-0.0001253132795682177,6.426322215702385e-05,1.0,7.020171642303467,7.041947364807129,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,3.2131611078511924e-05,8.6755353549961e-05,-3.2131611078511924e-05,9.318167576566339e-05,0.00020564232545439154,0.00041449780110269785,3.213161335224868e-06,6.747638690285385e-05,1.6065805539255962e-05,4.49842591478955e-05,0.00011567379988264292,0.00019600283121690154,-0.0001349527738057077,6.426322215702385e-05,1.0,7.020671606063843,7.041947364807129,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,3.2131611078511924e-05,8.354219608008862e-05,-2.249212957394775e-05,0.00011567379988264292,0.00018957651627715677,0.00036630037357099354,4.49842591478955e-05,6.747638690285385e-05,1.9278966647107154e-05,4.177109804004431e-05,0.00011246064241277054,0.00019600283121690154,-0.000176723871845752,6.105006468715146e-05,1.0,7.021171569824219,7.041947364807129,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,-3.2131611078511924e-05,0.00011888696462847292,0.00019600283121690154,0.0002699055476114154,5.783689994132146e-05,6.426322215702385e-05,1.2852645340899471e-05,4.177109804004431e-05,0.00010924747766694054,0.00019278968102298677,-0.00022813444957137108,6.426322215702385e-05,1.0,7.021671533584595,7.041947364807129,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,4.177109804004431e-05,9.960799798136577e-05,-2.5705290681798942e-05,0.0001349527738057077,0.00020564232545439154,0.00016065806266851723,8.354219608008862e-05,7.068954437272623e-05,1.9278966647107154e-05,4.177109804004431e-05,0.00011567379988264292,0.00019278968102298677,-0.00027633184799924493,5.783689994132146e-05,1.0,7.022171974182129,7.041947364807129,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,4.49842591478955e-05,0.00011246064241277054,-2.249212957394775e-05,0.00013816592399962246,0.0002120686403941363,-5.783689994132146e-05,0.00011888696462847292,8.354219608008862e-05,2.249212957394775e-05,4.49842591478955e-05,0.00011567379988264292,0.000179937036591582,-0.000340595084708184,6.426322215702385e-05,1.0,7.022671937942505,7.041947364807129,0.0,0.0
7.068954437272623e-05,9.639484051149338e-05,5.1410581363597885e-05,0.0001285264443140477,-1.9278966647107154e-05,0.00013816592399962246,0.00019278968102298677,-0.0005076794768683612,0.0001253132795682177,8.032903133425862e-05,1.6065805539255962e-05,4.177109804004431e-05,0.00011888696462847292,0.000176723871845752,-0.00042092413059435785,6.105006468715146e-05,1.0,7.023171901702881,7.041947364807129,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,4.819742025574669e-05,0.0001285264443140477,-1.9278966647107154e-05,0.00014780541823711246,0.00019278968102298677,-0.0013270355993881822,0.00011888696462847292,8.6755353549961e-05,1.2852645340899471e-05,4.177109804004431e-05,0.00011567379988264292,0.00016708439216017723,-0.0004819741880055517,6.105006468715146e-05,1.0,7.023671865463257,7.041947364807129,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,5.1410581363597885e-05,0.00015101856843102723,-2.891844997066073e-05,0.00014459225349128246,0.00018315018678549677,-0.002027504611760378,0.00014459225349128246,8.9968518295791e-05,3.213161335224868e-06,4.819742025574669e-05,0.00011246064241277054,0.00015101856843102723,-0.0005558768752962351,6.105006468715146e-05,1.0,7.024171590805054,7.041947364807129,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,6.747638690285385e-05,0.00015744489792268723,-3.855793329421431e-05,0.00014459225349128246,0.000176723871845752,-0.0025641026441007853,0.00014459225349128246,9.318167576566339e-05,9.639483323553577e-06,4.819742025574669e-05,0.00011246064241277054,0.00014780541823711246,-0.0006169269327074289,6.426322215702385e-05,1.0,7.02467155456543,7.041947364807129,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,6.747638690285385e-05,0.000163871212862432,-2.5705290681798942e-05,0.00014137908874545246,0.000163871212862432,-0.002975387265905738,9.960799798136577e-05,9.960799798136577e-05,1.2852645340899471e-05,4.177109804004431e-05,0.00010924747766694054,0.0001349527738057077,-0.0006651243893429637,6.426322215702385e-05,1.0,7.025171756744385,7.041947364807129,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,6.426322215702385e-05,0.00018315018678549677,-1.9278966647107154e-05,0.00015101856843102723,0.00016708439216017723,-0.0031585374381393194,9.639483323553577e-06,9.639484051149338e-05,2.249212957394775e-05,5.462373883347027e-05,0.00011567379988264292,0.00011888696462847292,-0.000694042828399688,6.426322215702385e-05,1.0,7.02567195892334,7.041947364807129,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,7.390270911855623e-05,0.00018315018678549677,-9.639483323553577e-06,0.00015744489792268723,0.00016708439216017723,-0.0033127691131085157,-2.891844997066073e-05,0.00010282116272719577,2.249212957394775e-05,5.1410581363597885e-05,0.00010924747766694054,0.00010603432019706815,-0.0007165349670685828,6.426322215702385e-05,1.0,7.026172161102295,7.041947364807129,0.0,0.0
