6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,6.105006468715146e-05,1.6065805539255962e-05,6.105006468715146e-05,6.426322215702385e-05,3.5344772186363116e-05,7.711586658842862e-05,4.819742025574669e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,103.00930833816528,103.01782369613647,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,103.00980854034424,103.01782369613647,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,103.01030850410461,103.01782369613647,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,6.426322215702385e-05,2.249212957394775e-05,6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.032903133425862e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,103.01080846786499,103.01782369613647,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,5.783689994132146e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.032903133425862e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,103.01130819320679,103.01782369613647,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,6.747638690285385e-05,1.9278966647107154e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,103.0118088722229,103.03369045257568,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322215702385e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.01230883598328,103.03369045257568,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,6.105006468715146e-05,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.01280879974365,103.03369045257568,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,6.105006468715146e-05,1.6065805539255962e-05,7.390270911855623e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,103.01330876350403,103.03369045257568,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,6.426322215702385e-05,1.9278966647107154e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,103.01380896568298,103.03369045257568,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.01430892944336,103.03369045257568,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,1.6065805539255962e-05,6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,9.318167576566339e-05,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,103.01480889320374,103.03369045257568,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,7.390270911855623e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,5.462373883347027e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,103.01530885696411,103.03369045257568,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,103.01580905914307,103.03369045257568,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,2.249212957394775e-05,7.711586658842862e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,4.819742025574669e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,103.01630878448486,103.03369045257568,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,6.426322215702385e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,103.01680874824524,103.03369045257568,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,5.462373883347027e-05,2.249212957394775e-05,7.711586658842862e-05,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,103.0173089504242,103.03369045257568,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,6.747638690285385e-05,4.49842591478955e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,103.01780891418457,103.03369045257568,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,103.01830887794495,103.03369045257568,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,3.855793329421431e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,103.0188090801239,103.03369045257568,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,103.01930904388428,103.03369045257568,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.855793329421431e-05,5.462373883347027e-05,2.891844997066073e-05,7.390270911855623e-05,5.1410581363597885e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,103.01980900764465,103.03369045257568,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,4.49842591478955e-05,4.819742025574669e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,103.02030873298645,103.03369045257568,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,2.891844997066073e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,103.0208089351654,103.03369045257568,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,3.855793329421431e-05,2.891844997066073e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,103.02130889892578,103.03369045257568,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.819742025574669e-05,1.9278966647107154e-05,6.747638690285385e-05,6.426322215702385e-05,3.5344772186363116e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,103.02180933952332,103.03369045257568,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.819742025574669e-05,2.5705290681798942e-05,7.068954437272623e-05,6.426322215702385e-05,4.49842591478955e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.02230930328369,103.03369045257568,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,7.068954437272623e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,8.6755353549961e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,103.02280902862549,103.03369045257568,0.0,0.0
6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,3.855793329421431e-05,1.9278966647107154e-05,6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,103.02330899238586,103.03369045257568,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,4.177109804004431e-05,3.2131611078511924e-05,1.9278966647107154e-05,7.068954437272623e-05,5.783689994132146e-05,4.177109804004431e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,103.02380895614624,103.03369045257568,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,3.2131611078511924e-05,1.6065805539255962e-05,8.032903133425862e-05,6.105006468715146e-05,3.5344772186363116e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,103.02430891990662,103.03369045257568,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,5.783689994132146e-05,1.6065805539255962e-05,6.747638690285385e-05,6.105006468715146e-05,3.2131611078511924e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,4.819742025574669e-05,6.426322215702385e-05,1.0,103.02480888366699,103.03369045257568,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,103.02530884742737,103.03369045257568,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,4.177109804004431e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.02580881118774,103.03369045257568,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.819742025574669e-05,1.6065805539255962e-05,6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,103.02630877494812,103.03369045257568,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,5.783689994132146e-05,9.639483323553577e-06,6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,103.0268087387085,103.03369045257568,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,6.105006468715146e-05,1.6065805539255962e-05,6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,8.9968518295791e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,103.02730894088745,103.03369045257568,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.426322215702385e-05,9.318167576566339e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,103.0278091430664,103.04972004890442,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,1.9278966647107154e-05,7.390270911855623e-05,9.960799798136577e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,103.02830934524536,103.04972004890442,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,0.00010282116272719577,6.747638690285385e-05,8.9968518295791e-05,4.819742025574669e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,103.02880954742432,103.04972004890442,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,7.390270911855623e-05,0.00010603432019706815,7.711586658842862e-05,9.639484051149338e-05,4.819742025574669e-05,8.6755353549961e-05,5.462373883347027e-05,8.354219608008862e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,103.02930951118469,103.04972004890442,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,6.426322215702385e-05,2.5705290681798942e-05,7.711586658842862e-05,9.318167576566339e-05,7.711586658842862e-05,9.318167576566339e-05,6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,103.02980947494507,103.04972004890442,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,7.068954437272623e-05,1.9278966647107154e-05,7.390270911855623e-05,8.9968518295791e-05,6.426322215702385e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,103.03030920028687,103.04972004890442,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,1.6065805539255962e-05,7.711586658842862e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,103.03080916404724,103.04972004890442,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.783689994132146e-05,2.249212957394775e-05,7.390270911855623e-05,8.354219608008862e-05,6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,103.0313093662262,103.04972004890442,0.0,0.0
