8.9968518295791e-05,7.068954437272623e-05,4.177109804004431e-05,0.0001285264443140477,1.6065805539255962e-05,6.426322215702385e-05,5.783689994132146e-05,2.249212957394775e-05,7.711586658842862e-05,6.105006468715146e-05,0.00015101856843102723,0.00021849495533388108,7.068954437272623e-05,0.000173510707099922,9.960799798136577e-05,0.00034380826400592923,2.0,99.74128675460815,99.76501536369324,0.0,0.0
8.354219608008862e-05,6.747638690285385e-05,4.49842591478955e-05,0.00011567379988264292,6.426322670449736e-06,6.747638690285385e-05,5.783689994132146e-05,3.855793329421431e-05,6.426322215702385e-05,3.855793329421431e-05,0.00011567379988264292,0.00014137908874545246,0.00011888696462847292,0.000170297542354092,7.711586658842862e-05,0.00020564232545439154,2.0,99.74178671836853,99.76501536369324,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,3.5344772186363116e-05,0.00012210012937430292,6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,1.9278966647107154e-05,5.462373883347027e-05,1.6065805539255962e-05,6.426322215702385e-05,6.747638690285385e-05,0.00010282116272719577,8.9968518295791e-05,-6.426322670449736e-06,0.0,2.0,99.74228692054749,99.76501536369324,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,2.891844997066073e-05,0.00014780541823711246,2.249212957394775e-05,6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,6.105006468715146e-05,1.6065805539255962e-05,7.068954437272623e-05,6.747638690285385e-05,7.068954437272623e-05,6.426322670449736e-06,-6.105006468715146e-05,-0.00013816592399962246,2.0,99.74278688430786,99.76501536369324,0.0,0.0
4.49842591478955e-05,6.426322215702385e-05,3.855793329421431e-05,0.00015423173317685723,2.249212957394775e-05,7.068954437272623e-05,5.783689994132146e-05,3.5344772186363116e-05,6.747638690285385e-05,3.2131611078511924e-05,8.6755353549961e-05,7.068954437272623e-05,6.426322215702385e-05,-9.639483323553577e-06,-7.390270911855623e-05,-0.00011246064241277054,2.0,99.74328684806824,99.76501536369324,0.0,0.0
4.177109804004431e-05,6.105006468715146e-05,4.819742025574669e-05,0.00015744489792268723,1.6065805539255962e-05,6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,4.819742025574669e-05,9.960799798136577e-05,7.711586658842862e-05,9.960799798136577e-05,1.6065805539255962e-05,-8.9968518295791e-05,-6.747638690285385e-05,2.0,99.74378681182861,99.76501536369324,0.0,0.0
4.177109804004431e-05,6.105006468715146e-05,5.1410581363597885e-05,0.000163871212862432,1.6065805539255962e-05,6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,0.00011246064241277054,0.00010603432019706815,0.00020242916070856154,0.00011567379988264292,-1.9278966647107154e-05,2.891844997066073e-05,2.0,99.74428677558899,99.76501536369324,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,4.819742025574669e-05,0.00016708439216017723,1.9278966647107154e-05,6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,0.00011246064241277054,9.318167576566339e-05,0.0002152818051399663,0.000170297542354092,7.711586658842862e-05,8.6755353549961e-05,2.0,99.74478673934937,99.76501536369324,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,0.000173510707099922,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,3.855793329421431e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,4.819742025574669e-05,0.00018636335153132677,0.00020242916070856154,0.000163871212862432,0.0001317396090598777,2.0,99.74528694152832,99.76501536369324,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,5.462373883347027e-05,0.00020242916070856154,4.49842591478955e-05,7.711586658842862e-05,9.318167576566339e-05,5.783689994132146e-05,9.960799798136577e-05,8.354219608008862e-05,9.318167576566339e-05,8.032903133425862e-05,0.0002602660679258406,0.0002602660679258406,0.00020564232545439154,0.00016708439216017723,2.0,99.7457869052887,99.76501536369324,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,7.068954437272623e-05,0.0002152818051399663,4.49842591478955e-05,7.390270911855623e-05,9.318167576566339e-05,6.747638690285385e-05,0.00010282116272719577,8.032903133425862e-05,9.960799798136577e-05,0.00010282116272719577,0.00021849495533388108,0.00028275817749090493,0.000173510707099922,0.0001285264443140477,2.0,99.74628686904907,99.76501536369324,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,6.105006468715146e-05,0.00023134759976528585,3.2131611078511924e-05,6.426322215702385e-05,9.318167576566339e-05,6.105006468715146e-05,9.318167576566339e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,0.00014780541823711246,0.00028275817749090493,0.00014137908874545246,7.711586658842862e-05,2.0,99.74678683280945,99.76501536369324,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,0.00023456076451111585,2.891844997066073e-05,7.390270911855623e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,8.6755353549961e-05,8.6755353549961e-05,8.6755353549961e-05,0.0002538397384341806,0.00014459225349128246,5.462373883347027e-05,2.0,99.74728679656982,99.76501536369324,0.0,0.0
4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,0.00024420025874860585,2.891844997066073e-05,6.747638690285385e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,2.5705290681798942e-05,5.1410581363597885e-05,5.462373883347027e-05,3.855793329421431e-05,0.0002088554756483063,0.00012210012937430292,3.855793329421431e-05,2.0,99.7477867603302,99.76501536369324,0.0,0.0
4.819742025574669e-05,7.068954437272623e-05,3.855793329421431e-05,0.0002538397384341806,3.2131611078511924e-05,7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,5.783689994132146e-05,1.2852645340899471e-05,2.249212957394775e-05,3.213161335224868e-06,-1.2852645340899471e-05,0.000176723871845752,0.00010603432019706815,3.5344772186363116e-05,2.0,99.74828696250916,99.76501536369324,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,5.1410581363597885e-05,0.0002699055476114154,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,6.426322215702385e-05,-9.639483323553577e-06,-4.177109804004431e-05,-7.390270911855623e-05,-3.5344772186363116e-05,0.00011888696462847292,5.783689994132146e-05,-2.5705290681798942e-05,2.0,99.74878692626953,99.76501536369324,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,5.783689994132146e-05,0.00030203713686205447,3.5344772186363116e-05,8.354219608008862e-05,9.960799798136577e-05,5.783689994132146e-05,6.426322215702385e-05,-1.2852645340899471e-05,-8.6755353549961e-05,-0.00015101856843102723,-4.49842591478955e-05,4.49842591478955e-05,-9.639483323553577e-06,-0.00010924747766694054,2.0,99.74928689002991,99.76501536369324,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,6.747638690285385e-05,0.000340595084708184,4.177109804004431e-05,8.9968518295791e-05,0.00010603432019706815,6.747638690285385e-05,7.390270911855623e-05,-3.213161335224868e-06,-5.1410581363597885e-05,-0.00014137908874545246,-8.6755353549961e-05,-4.819742025574669e-05,-9.318167576566339e-05,-0.00012210012937430292,2.0,99.74978685379028,99.76501536369324,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.747638690285385e-05,0.000353447743691504,4.177109804004431e-05,8.6755353549961e-05,0.00010603432019706815,6.747638690285385e-05,8.6755353549961e-05,1.2852645340899471e-05,-2.5705290681798942e-05,-0.0001349527738057077,-8.9968518295791e-05,-0.00012210012937430292,-0.00018315018678549677,-0.00016065806266851723,2.0,99.75028681755066,99.76501536369324,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,6.747638690285385e-05,0.00036630037357099354,3.5344772186363116e-05,8.6755353549961e-05,0.00010924747766694054,7.390270911855623e-05,9.318167576566339e-05,3.5344772186363116e-05,-3.213161335224868e-06,-9.318167576566339e-05,-5.783689994132146e-05,-0.00035666089388541877,-0.00036951355286873877,-0.00019278968102298677,2.0,99.75078678131104,99.76501536369324,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,6.747638690285385e-05,0.00037272670306265354,3.5344772186363116e-05,8.6755353549961e-05,9.960799798136577e-05,6.105006468715146e-05,0.00010282116272719577,5.783689994132146e-05,5.1410581363597885e-05,2.5705290681798942e-05,-9.639483323553577e-06,-0.0005141057772561908,-0.0004626951995305717,-0.00013816592399962246,2.0,99.75128698348999,99.76501536369324,0.0,0.0
7.711586658842862e-05,7.711586658842862e-05,6.105006468715146e-05,0.00037915303255431354,4.177109804004431e-05,7.711586658842862e-05,0.00010282116272719577,6.426322215702385e-05,0.00010924747766694054,6.747638690285385e-05,8.6755353549961e-05,9.960799798136577e-05,-3.2131611078511924e-05,-0.0006394190713763237,-0.0004626951995305717,-3.2131611078511924e-05,2.0,99.75178694725037,99.76501536369324,0.0,0.0
9.318167576566339e-05,9.318167576566339e-05,6.747638690285385e-05,0.0003952188417315483,4.49842591478955e-05,7.711586658842862e-05,0.00010282116272719577,6.747638690285385e-05,9.639484051149338e-05,5.783689994132146e-05,0.00010282116272719577,0.00011246064241277054,-7.711586658842862e-05,-0.0007486665854230523,-0.0004466294194571674,2.891844997066073e-05,2.0,99.75228691101074,99.76501536369324,0.0,0.0
8.6755353549961e-05,9.639484051149338e-05,6.747638690285385e-05,0.0003920056624338031,4.819742025574669e-05,8.032903133425862e-05,0.00010603432019706815,7.390270911855623e-05,0.00010282116272719577,6.426322215702385e-05,0.00011888696462847292,8.9968518295791e-05,-5.783689994132146e-05,-0.0005719426553696394,-0.000359874073183164,4.177109804004431e-05,2.0,99.75278687477112,99.76501536369324,0.0,0.0
7.711586658842862e-05,9.318167576566339e-05,5.462373883347027e-05,0.00037915303255431354,3.5344772186363116e-05,7.068954437272623e-05,8.6755353549961e-05,5.783689994132146e-05,0.00010282116272719577,7.390270911855623e-05,9.960799798136577e-05,2.5705290681798942e-05,-3.5344772186363116e-05,-0.00033416878432035446,-0.0002699055476114154,0.00011567379988264292,2.0,99.7532868385315,99.76501536369324,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,0.00036951355286873877,3.2131611078511924e-05,7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,6.105006468715146e-05,6.105006468715146e-05,-2.249212957394775e-05,-6.426322670449736e-06,-0.00010603432019706815,-0.000170297542354092,0.00015101856843102723,2.0,99.75378656387329,99.76501536369324,0.0,0.0
7.711586658842862e-05,9.318167576566339e-05,6.426322215702385e-05,0.00036630037357099354,2.5705290681798942e-05,6.747638690285385e-05,8.032903133425862e-05,6.426322215702385e-05,9.318167576566339e-05,6.105006468715146e-05,7.068954437272623e-05,1.6065805539255962e-05,6.426322215702385e-05,0.0001253132795682177,-2.249212957394775e-05,0.0001317396090598777,2.0,99.75428676605225,99.76501536369324,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,3.855793329421431e-05,0.00033095560502260923,9.639483323553577e-06,5.783689994132146e-05,7.711586658842862e-05,6.426322215702385e-05,8.9968518295791e-05,6.105006468715146e-05,9.318167576566339e-05,2.249212957394775e-05,0.00011246064241277054,0.0003759398532565683,0.00014137908874545246,0.00014137908874545246,2.0,99.7547869682312,99.76501536369324,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,0.00028275817749090493,3.213161335224868e-06,5.1410581363597885e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,5.1410581363597885e-05,5.783689994132146e-05,-5.1410581363597885e-05,9.639484051149338e-05,0.0005526636959984899,0.00032131612533703446,0.000173510707099922,2.0,99.75528693199158,99.76501536369324,0.0,0.0
4.49842591478955e-05,6.426322215702385e-05,2.891844997066073e-05,0.00024098709400277585,3.213161335224868e-06,5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,6.105006468715146e-05,3.855793329421431e-05,5.1410581363597885e-05,-7.390270911855623e-05,8.354219608008862e-05,0.0006586980889551342,0.0003952188417315483,6.747638690285385e-05,2.0,99.75578689575195,99.76501536369324,0.0,0.0
3.2131611078511924e-05,4.819742025574669e-05,2.5705290681798942e-05,0.0002088554756483063,6.426322670449736e-06,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,9.639483323553577e-06,0.00018315018678549677,0.0007133217877708375,0.00040164514211937785,3.855793329421431e-05,2.0,99.75628685951233,99.76501536369324,0.0,0.0
3.5344772186363116e-05,5.1410581363597885e-05,3.2131611078511924e-05,0.000176723871845752,1.2852645340899471e-05,6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,8.032903133425862e-05,0.000170297542354092,0.00015423173317685723,0.00033416878432035446,0.0007004691869951785,0.00035666089388541877,4.819742025574669e-05,2.0,99.75678658485413,99.76501536369324,0.0,0.0
4.177109804004431e-05,5.783689994132146e-05,4.49842591478955e-05,0.000179937036591582,1.9278966647107154e-05,6.426322215702385e-05,8.6755353549961e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,0.00020564232545439154,0.00023777392925694585,0.00034380826400592923,0.0005944347940385342,0.00030203713686205447,9.318167576566339e-05,2.0,99.75728678703308,99.76501536369324,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.49842591478955e-05,0.00019278968102298677,2.249212957394775e-05,6.426322215702385e-05,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,7.390270911855623e-05,0.00015101856843102723,0.000170297542354092,0.00030203713686205447,0.0005590900545939803,0.000353447743691504,0.00016708439216017723,2.0,99.75778675079346,99.76501536369324,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,4.177109804004431e-05,0.00020242916070856154,2.249212957394775e-05,7.068954437272623e-05,8.6755353549961e-05,5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,0.00010924747766694054,0.0001285264443140477,0.00027954502729699016,0.000530171615537256,0.00042092413059435785,0.0002088554756483063,2.0,99.75828695297241,99.76501536369324,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,0.0002088554756483063,1.6065805539255962e-05,7.068954437272623e-05,9.318167576566339e-05,6.105006468715146e-05,9.639484051149338e-05,8.354219608008862e-05,0.00014137908874545246,0.000163871212862432,0.0002506265591364354,0.00044341624015942216,0.0004273504309821874,0.0002570528886280954,2.0,99.75878691673279,99.76501536369324,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,0.0002120686403941363,2.249212957394775e-05,6.426322215702385e-05,9.639484051149338e-05,6.426322215702385e-05,9.318167576566339e-05,8.032903133425862e-05,0.000163871212862432,0.00018315018678549677,0.00020564232545439154,0.000359874073183164,0.00041449780110269785,0.00031488979584537446,2.0,99.75928688049316,99.76501536369324,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,3.855793329421431e-05,0.0002120686403941363,2.249212957394775e-05,6.426322215702385e-05,9.318167576566339e-05,8.354219608008862e-05,9.639484051149338e-05,7.711586658842862e-05,0.00013816592399962246,0.00014137908874545246,0.00015101856843102723,0.0003052503161597997,0.000347021414199844,0.0002923976571764797,2.0,99.75978684425354,99.76501536369324,0.0,0.0
5.783689994132146e-05,8.6755353549961e-05,3.855793329421431e-05,0.00022492128482554108,1.9278966647107154e-05,6.747638690285385e-05,8.354219608008862e-05,7.711586658842862e-05,8.9968518295791e-05,6.105006468715146e-05,0.00010282116272719577,8.9968518295791e-05,0.00010603432019706815,0.0002088554756483063,0.0002602660679258406,0.00024098709400277585,2.0,99.76028680801392,99.76501536369324,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,0.00024098709400277585,2.891844997066073e-05,7.068954437272623e-05,8.354219608008862e-05,7.711586658842862e-05,8.9968518295791e-05,6.105006468715146e-05,8.032903133425862e-05,6.426322215702385e-05,8.6755353549961e-05,0.00010603432019706815,0.00015101856843102723,0.000176723871845752,2.0,99.76078677177429,99.76501536369324,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,0.0002506265591364354,2.5705290681798942e-05,7.390270911855623e-05,9.960799798136577e-05,6.747638690285385e-05,9.960799798136577e-05,6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,7.390270911855623e-05,3.5344772186363116e-05,4.819742025574669e-05,0.0001349527738057077,2.0,99.76128673553467,99.76501536369324,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,0.00026669236831367016,2.5705290681798942e-05,7.390270911855623e-05,8.6755353549961e-05,6.426322215702385e-05,8.6755353549961e-05,5.1410581363597885e-05,5.1410581363597885e-05,4.819742025574669e-05,7.390270911855623e-05,-1.2852645340899471e-05,-6.426322215702385e-05,9.639484051149338e-05,2.0,99.76178693771362,99.76501536369324,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,0.00027311869780533016,1.9278966647107154e-05,5.783689994132146e-05,8.032903133425862e-05,6.105006468715146e-05,8.354219608008862e-05,4.49842591478955e-05,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,-5.462373883347027e-05,-0.0001317396090598777,7.390270911855623e-05,2.0,99.762286901474,99.76501536369324,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00027954502729699016,2.891844997066073e-05,6.747638690285385e-05,8.9968518295791e-05,6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,4.819742025574669e-05,6.105006468715146e-05,0.0001317396090598777,-3.2131611078511924e-05,-0.0001253132795682177,4.49842591478955e-05,2.0,99.76278686523438,99.76501536369324,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,0.0002956108364742249,2.891844997066073e-05,6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,8.032903133425862e-05,3.855793329421431e-05,6.747638690285385e-05,8.032903133425862e-05,0.000170297542354092,0.0,-7.390270911855623e-05,9.639483323553577e-06,2.0,99.76328706741333,99.76501536369324,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,6.747638690285385e-05,0.00031810294603928924,2.5705290681798942e-05,7.068954437272623e-05,9.960799798136577e-05,6.426322215702385e-05,9.318167576566339e-05,5.783689994132146e-05,0.0001253132795682177,0.00010282116272719577,0.00013816592399962246,6.426322670449736e-06,-2.249212957394775e-05,6.105006468715146e-05,2.0,99.76378631591797,99.78036713600159,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.747638690285385e-05,0.00033738193451426923,3.2131611078511924e-05,7.711586658842862e-05,0.00010924747766694054,6.747638690285385e-05,9.318167576566339e-05,8.032903133425862e-05,0.00016708439216017723,0.00011246064241277054,7.068954437272623e-05,-4.49842591478955e-05,-3.855793329421431e-05,4.49842591478955e-05,2.0,99.76428651809692,99.78036713600159,0.0,0.0
5.462373883347027e-05,9.318167576566339e-05,7.068954437272623e-05,0.00036951355286873877,3.855793329421431e-05,7.068954437272623e-05,0.00010924747766694054,7.711586658842862e-05,9.960799798136577e-05,8.032903133425862e-05,0.00015101856843102723,7.390270911855623e-05,-2.5705290681798942e-05,-8.9968518295791e-05,-4.819742025574669e-05,0.00010282116272719577,2.0,99.7647864818573,99.78036713600159,0.0,0.0
5.1410581363597885e-05,8.032903133425862e-05,6.105006468715146e-05,0.00038557936204597354,3.855793329421431e-05,7.711586658842862e-05,9.960799798136577e-05,6.747638690285385e-05,9.639484051149338e-05,6.747638690285385e-05,9.318167576566339e-05,3.213161335224868e-06,-9.318167576566339e-05,-0.00010603432019706815,-3.2131611078511924e-05,0.000173510707099922,2.0,99.76528644561768,99.78036713600159,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,0.0004048583214171231,3.855793329421431e-05,8.032903133425862e-05,9.318167576566339e-05,7.711586658842862e-05,8.9968518295791e-05,6.105006468715146e-05,6.747638690285385e-05,-2.5705290681798942e-05,-0.0001317396090598777,-0.00014780541823711246,-2.249212957394775e-05,0.00018315018678549677,2.0,99.76578640937805,99.78036713600159,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,5.783689994132146e-05,0.00040807147161103785,2.5705290681798942e-05,7.068954437272623e-05,9.639484051149338e-05,7.390270911855623e-05,8.9968518295791e-05,6.105006468715146e-05,8.032903133425862e-05,3.213161335224868e-06,-7.068954437272623e-05,-9.960799798136577e-05,0.0,0.000163871212862432,2.0,99.76628637313843,99.78036713600159,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.49842591478955e-05,0.00040164514211937785,1.6065805539255962e-05,6.105006468715146e-05,8.9968518295791e-05,6.426322215702385e-05,8.9968518295791e-05,8.354219608008862e-05,0.00010282116272719577,3.5344772186363116e-05,-2.249212957394775e-05,-7.711586658842862e-05,-9.639483323553577e-06,7.068954437272623e-05,2.0,99.7667863368988,99.78036713600159,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,0.0004112846509087831,1.9278966647107154e-05,7.711586658842862e-05,0.00010924747766694054,7.711586658842862e-05,0.00011567379988264292,0.00012210012937430292,0.00013816592399962246,7.390270911855623e-05,5.783689994132146e-05,-4.177109804004431e-05,-2.891844997066073e-05,3.213161335224868e-06,2.0,99.76728630065918,99.78036713600159,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,5.783689994132146e-05,0.0004177109512966126,2.5705290681798942e-05,8.354219608008862e-05,0.00010603432019706815,8.6755353549961e-05,0.0001253132795682177,0.0001285264443140477,0.00015101856843102723,0.00011567379988264292,0.00011246064241277054,3.2131611078511924e-05,-1.2852645340899471e-05,-3.2131611078511924e-05,2.0,99.76778650283813,99.78036713600159,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,6.426322215702385e-05,0.00040164514211937785,3.2131611078511924e-05,8.6755353549961e-05,9.960799798136577e-05,8.032903133425862e-05,0.00010603432019706815,9.639484051149338e-05,0.0001285264443140477,0.00011567379988264292,0.00014137908874545246,8.9968518295791e-05,0.0,-0.00012210012937430292,2.0,99.76828646659851,99.78036713600159,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,6.426322215702385e-05,0.0003920056624338031,2.891844997066073e-05,8.032903133425862e-05,8.9968518295791e-05,7.390270911855623e-05,8.354219608008862e-05,6.426322215702385e-05,9.639484051149338e-05,9.318167576566339e-05,0.00011567379988264292,0.00014459225349128246,2.891844997066073e-05,-6.747638690285385e-05,2.0,99.76878643035889,99.78036713600159,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,6.105006468715146e-05,0.0003823661827482283,1.6065805539255962e-05,6.105006468715146e-05,7.711586658842862e-05,5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,6.747638690285385e-05,8.354219608008862e-05,0.00015744489792268723,5.1410581363597885e-05,3.213161335224868e-06,2.0,99.76928639411926,99.78036713600159,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,6.105006468715146e-05,0.00038557936204597354,2.5705290681798942e-05,6.426322215702385e-05,7.711586658842862e-05,5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,8.6755353549961e-05,9.318167576566339e-05,0.00014780541823711246,4.49842591478955e-05,9.318167576566339e-05,2.0,99.76978635787964,99.78036713600159,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00036951355286873877,1.6065805539255962e-05,6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,0.00010603432019706815,8.9968518295791e-05,8.6755353549961e-05,-1.6065805539255962e-05,8.032903133425862e-05,2.0,99.7702865600586,99.78036713600159,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,0.000347021414199844,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,7.390270911855623e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,-2.5705290681798942e-05,8.9968518295791e-05,2.0,99.77078652381897,99.78036713600159,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00033095560502260923,2.249212957394775e-05,6.105006468715146e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,4.49842591478955e-05,-9.639483323553577e-06,-8.9968518295791e-05,4.177109804004431e-05,-2.249212957394775e-05,2.249212957394775e-05,2.0,99.77128648757935,99.78036713600159,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,0.000340595084708184,1.6065805539255962e-05,6.747638690285385e-05,8.032903133425862e-05,5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,1.2852645340899471e-05,-8.9968518295791e-05,-0.0001317396090598777,-1.2852645340899471e-05,-1.6065805539255962e-05,9.639483323553577e-06,2.0,99.77178645133972,99.78036713600159,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,0.00033095560502260923,2.891844997066073e-05,6.426322215702385e-05,7.390270911855623e-05,3.5344772186363116e-05,6.747638690285385e-05,2.249212957394775e-05,3.213161335224868e-06,-8.354219608008862e-05,-2.891844997066073e-05,-1.9278966647107154e-05,-9.639483323553577e-06,9.639483323553577e-06,2.0,99.7722864151001,99.78036713600159,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,0.000347021414199844,2.5705290681798942e-05,6.426322215702385e-05,7.390270911855623e-05,4.819742025574669e-05,6.747638690285385e-05,2.891844997066073e-05,6.426322670449736e-06,-5.1410581363597885e-05,5.783689994132146e-05,-4.49842591478955e-05,-5.462373883347027e-05,-3.213161335224868e-06,2.0,99.77278637886047,99.78036713600159,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,0.00036308722337707877,3.855793329421431e-05,6.747638690285385e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,3.855793329421431e-05,3.2131611078511924e-05,-3.213161335224868e-06,9.960799798136577e-05,-3.855793329421431e-05,-6.747638690285385e-05,-1.6065805539255962e-05,2.0,99.77328634262085,99.78036713600159,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,0.000353447743691504,3.2131611078511924e-05,7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,4.49842591478955e-05,5.462373883347027e-05,2.891844997066073e-05,0.00010282116272719577,-4.49842591478955e-05,-7.068954437272623e-05,9.639483323553577e-06,2.0,99.7737865447998,99.78036713600159,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,0.00033416878432035446,2.891844997066073e-05,7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,5.462373883347027e-05,0.00011246064241277054,-5.462373883347027e-05,-5.783689994132146e-05,0.00010924747766694054,2.0,99.77428650856018,99.78036713600159,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,0.00032452927553094923,1.9278966647107154e-05,6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,0.00011888696462847292,6.747638690285385e-05,0.00011567379988264292,1.2852645340899471e-05,-6.426322670449736e-06,0.00014137908874545246,2.0,99.77478647232056,99.78036713600159,0.0,0.0
