-0.0002956108364742249,-0.000173510707099922,-5.783689994132146e-05,0.00032452927553094923,0.0002570528886280954,0.000530171615537256,0.0003759398532565683,0.0002602660679258406,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,8.354219608008862e-05,6.105006468715146e-05,0.0,45.675408601760864,45.690224170684814,0.0,0.0
9.960799798136577e-05,-7.390270911855623e-05,-4.49842591478955e-05,0.00032452927553094923,0.0002570528886280954,0.0005430242163129151,0.00036630037357099354,0.00027954502729699016,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,8.032903133425862e-05,7.711586658842862e-05,0.0,45.67590856552124,45.690224170684814,0.0,0.0
0.00020242916070856154,-3.5344772186363116e-05,-6.426322215702385e-05,0.00032131612533703446,0.0002602660679258406,0.0005462373956106603,0.0003759398532565683,0.00030203713686205447,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,9.318167576566339e-05,8.6755353549961e-05,8.354219608008862e-05,0.0,45.676408529281616,45.690224170684814,0.0,0.0
0.00011888696462847292,-7.068954437272623e-05,-7.390270911855623e-05,0.00033095560502260923,0.0002923976571764797,0.0005558768752962351,0.00038557936204597354,0.00032131612533703446,7.711586658842862e-05,3.5344772186363116e-05,6.747638690285385e-05,4.819742025574669e-05,7.711586658842862e-05,7.068954437272623e-05,7.390270911855623e-05,6.747638690285385e-05,0.0,45.67690849304199,45.690224170684814,0.0,0.0
9.318167576566339e-05,-7.390270911855623e-05,-7.711586658842862e-05,0.00033095560502260923,0.000327742425724864,0.0005687295342795551,0.00037915303255431354,0.00033738193451426923,8.032903133425862e-05,3.2131611078511924e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,6.747638690285385e-05,6.105006468715146e-05,7.068954437272623e-05,0.0,45.67740845680237,45.690224170684814,0.0,0.0
4.177109804004431e-05,-9.318167576566339e-05,-8.6755353549961e-05,0.00035666089388541877,0.0003823661827482283,0.0006072874530218542,0.0004048583214171231,0.000353447743691504,9.639484051149338e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,7.711586658842862e-05,9.318167576566339e-05,0.0,45.677908420562744,45.690224170684814,0.0,0.0
1.9278966647107154e-05,-8.354219608008862e-05,-6.105006468715146e-05,0.00036308722337707877,0.00040807147161103785,0.0006169269327074289,0.00040164514211937785,0.000359874073183164,0.00011888696462847292,5.462373883347027e-05,9.639484051149338e-05,7.068954437272623e-05,9.639484051149338e-05,9.960799798136577e-05,7.068954437272623e-05,0.00011567379988264292,0.0,45.67840838432312,45.690224170684814,0.0,0.0
3.213161335224868e-06,-6.747638690285385e-05,-4.49842591478955e-05,0.00035666089388541877,0.0003984319919254631,0.0005880084936507046,0.0003759398532565683,0.000359874073183164,0.00011246064241277054,5.783689994132146e-05,9.318167576566339e-05,7.068954437272623e-05,9.639484051149338e-05,9.639484051149338e-05,6.426322215702385e-05,0.0001285264443140477,0.0,45.678908348083496,45.690224170684814,0.0,0.0
1.6065805539255962e-05,-4.49842591478955e-05,-3.213161335224868e-06,0.00034380826400592923,0.00040164514211937785,0.0005623031756840646,0.000353447743691504,0.00035666089388541877,0.00010282116272719577,4.819742025574669e-05,8.6755353549961e-05,7.390270911855623e-05,0.00010282116272719577,8.9968518295791e-05,8.032903133425862e-05,0.0001317396090598777,0.0,45.67940855026245,45.690224170684814,0.0,0.0
3.5344772186363116e-05,-1.6065805539255962e-05,3.213161335224868e-06,0.00031488979584537446,0.0003920056624338031,0.0005494505749084055,0.00033738193451426923,0.00034380826400592923,9.639484051149338e-05,5.1410581363597885e-05,8.9968518295791e-05,7.068954437272623e-05,9.639484051149338e-05,8.9968518295791e-05,7.390270911855623e-05,0.00011246064241277054,0.0,45.67990851402283,45.690224170684814,0.0,0.0
5.783689994132146e-05,2.891844997066073e-05,3.213161335224868e-06,0.0002988239866681397,0.0003887925122398883,0.0005526636959984899,0.00032452927553094923,0.000327742425724864,9.960799798136577e-05,5.462373883347027e-05,9.960799798136577e-05,7.711586658842862e-05,9.960799798136577e-05,8.6755353549961e-05,6.747638690285385e-05,8.9968518295791e-05,0.0,45.6804084777832,45.690224170684814,0.0,0.0
4.49842591478955e-05,3.5344772186363116e-05,1.9278966647107154e-05,0.0002891845069825649,0.0003887925122398883,0.0005558768752962351,0.00031488979584537446,0.000327742425724864,0.00010282116272719577,5.462373883347027e-05,9.639484051149338e-05,7.068954437272623e-05,0.00010282116272719577,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,0.0,45.680908203125,45.690224170684814,0.0,0.0
6.426322670449736e-06,5.1410581363597885e-05,3.2131611078511924e-05,0.00026669236831367016,0.000359874073183164,0.000530171615537256,0.0002956108364742249,0.00032452927553094923,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,5.783689994132146e-05,0.0,45.681408166885376,45.690224170684814,0.0,0.0
2.249212957394775e-05,7.068954437272623e-05,5.1410581363597885e-05,0.0002538397384341806,0.000347021414199844,0.000530171615537256,0.00032131612533703446,0.00033416878432035446,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,6.747638690285385e-05,9.960799798136577e-05,9.960799798136577e-05,4.177109804004431e-05,4.819742025574669e-05,0.0,45.68190836906433,45.690224170684814,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,6.747638690285385e-05,0.0002699055476114154,0.00035023459349758923,0.000530171615537256,0.00032131612533703446,0.00032131612533703446,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010282116272719577,8.6755353549961e-05,4.49842591478955e-05,4.49842591478955e-05,0.0,45.68240833282471,45.690224170684814,0.0,0.0
7.711586658842862e-05,7.068954437272623e-05,8.032903133425862e-05,0.00027633184799924493,0.00034380826400592923,0.0005237452569417655,0.0003052503161597997,0.0002956108364742249,6.426322215702385e-05,3.2131611078511924e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,8.032903133425862e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,45.68290853500366,45.690224170684814,0.0,0.0
8.6755353549961e-05,7.068954437272623e-05,8.354219608008862e-05,0.00027954502729699016,0.000327742425724864,0.0005076794768683612,0.00027954502729699016,0.0002538397384341806,5.783689994132146e-05,2.891844997066073e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,8.032903133425862e-05,3.2131611078511924e-05,3.855793329421431e-05,0.0,45.68340849876404,45.690224170684814,0.0,0.0
5.462373883347027e-05,3.855793329421431e-05,9.318167576566339e-05,0.00027954502729699016,0.00032452927553094923,0.000504466297570616,0.00028275817749090493,0.0002634792181197554,5.783689994132146e-05,3.5344772186363116e-05,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,8.032903133425862e-05,3.855793329421431e-05,4.49842591478955e-05,0.0,45.683908462524414,45.690224170684814,0.0,0.0
3.5344772186363116e-05,3.2131611078511924e-05,0.00010603432019706815,0.0002859713276848197,0.000327742425724864,0.0005108925979584455,0.00031167661654762924,0.0002891845069825649,7.390270911855623e-05,2.249212957394775e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,7.390270911855623e-05,3.855793329421431e-05,4.49842591478955e-05,0.0,45.68440842628479,45.690224170684814,0.0,0.0
4.49842591478955e-05,4.819742025574669e-05,0.00011567379988264292,0.00027954502729699016,0.00031810294603928924,0.000504466297570616,0.00031810294603928924,0.00028275817749090493,8.032903133425862e-05,3.2131611078511924e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,7.390270911855623e-05,2.249212957394775e-05,4.49842591478955e-05,0.0,45.684908390045166,45.690224170684814,0.0,0.0
5.1410581363597885e-05,4.49842591478955e-05,9.639484051149338e-05,0.00026669236831367016,0.00030203713686205447,0.0004884005174972117,0.00031488979584537446,0.00027633184799924493,8.032903133425862e-05,3.5344772186363116e-05,9.318167576566339e-05,6.747638690285385e-05,9.639484051149338e-05,8.6755353549961e-05,3.2131611078511924e-05,5.1410581363597885e-05,0.0,45.68540835380554,45.690224170684814,0.0,0.0
4.49842591478955e-05,2.249212957394775e-05,4.177109804004431e-05,0.0002538397384341806,0.0002923976571764797,0.00047876100870780647,0.00033095560502260923,0.00028275817749090493,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,6.747638690285385e-05,9.639484051149338e-05,7.711586658842862e-05,5.1410581363597885e-05,5.462373883347027e-05,0.0,45.6859085559845,45.690224170684814,0.0,0.0
2.249212957394775e-05,1.2852645340899471e-05,2.249212957394775e-05,0.00024420025874860585,0.0002859713276848197,0.00045305571984499693,0.000340595084708184,0.0002988239866681397,9.318167576566339e-05,4.819742025574669e-05,8.354219608008862e-05,7.711586658842862e-05,8.354219608008862e-05,8.032903133425862e-05,4.177109804004431e-05,6.426322215702385e-05,0.0,45.68640851974487,45.690224170684814,0.0,0.0
3.2131611078511924e-05,3.5344772186363116e-05,3.855793329421431e-05,0.0002538397384341806,0.0002859713276848197,0.0004337767604738474,0.000347021414199844,0.00032452927553094923,0.00010282116272719577,5.462373883347027e-05,8.6755353549961e-05,7.068954437272623e-05,7.711586658842862e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,45.68690848350525,45.690224170684814,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,5.1410581363597885e-05,0.00028275817749090493,0.0002988239866681397,0.0004241372807882726,0.000327742425724864,0.00033416878432035446,9.318167576566339e-05,4.49842591478955e-05,8.6755353549961e-05,5.462373883347027e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,0.0,45.687408447265625,45.70616006851196,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,0.00030203713686205447,0.00032452927553094923,0.0004273504309821874,0.0002956108364742249,0.00031488979584537446,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,4.49842591478955e-05,6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,45.687908411026,45.70616006851196,0.0,0.0
4.819742025574669e-05,5.1410581363597885e-05,2.5705290681798942e-05,0.0002923976571764797,0.00032131612533703446,0.0004273504309821874,0.00028275817749090493,0.00030846346635371447,6.426322215702385e-05,3.5344772186363116e-05,7.711586658842862e-05,4.177109804004431e-05,6.747638690285385e-05,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,0.0,45.68840837478638,45.70616006851196,0.0,0.0
7.390270911855623e-05,3.213161335224868e-06,0.0,0.0002699055476114154,0.00030846346635371447,0.0004048583214171231,0.0002859713276848197,0.00032131612533703446,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,7.390270911855623e-05,6.747638690285385e-05,9.639484051149338e-05,0.0,45.68890833854675,45.70616006851196,0.0,0.0
0.0002152818051399663,0.00010603432019706815,-3.213161335224868e-06,0.00027311869780533016,0.00031167661654762924,0.0003984319919254631,0.0002891845069825649,0.00033738193451426923,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,8.6755353549961e-05,6.747638690285385e-05,9.318167576566339e-05,0.0,45.68940854072571,45.70616006851196,0.0,0.0
0.000327742425724864,0.0002152818051399663,4.177109804004431e-05,0.0002988239866681397,0.00033738193451426923,0.0004241372807882726,0.00032131612533703446,0.00035666089388541877,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,9.960799798136577e-05,8.032903133425862e-05,9.639484051149338e-05,0.0,45.689908504486084,45.70616006851196,0.0,0.0
0.0003887925122398883,0.00035666089388541877,0.0001285264443140477,0.000327742425724864,0.00036308722337707877,0.00045305571984499693,0.00035023459349758923,0.00035023459349758923,9.639484051149338e-05,5.1410581363597885e-05,8.354219608008862e-05,6.426322215702385e-05,0.00010282116272719577,0.00011246064241277054,9.960799798136577e-05,9.318167576566339e-05,0.0,45.69040846824646,45.70616006851196,0.0,0.0
0.00037272670306265354,0.00036630037357099354,0.000163871212862432,0.00033738193451426923,0.00037272670306265354,0.0004626951995305717,0.000359874073183164,0.00033416878432035446,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,6.426322215702385e-05,0.00010282116272719577,0.00011888696462847292,0.00010603432019706815,7.711586658842862e-05,0.0,45.690908432006836,45.70616006851196,0.0,0.0
0.0002538397384341806,0.00027311869780533016,0.00014459225349128246,0.00034380826400592923,0.00036951355286873877,0.0004626951995305717,0.00036951355286873877,0.00032452927553094923,6.426322215702385e-05,5.1410581363597885e-05,7.390270911855623e-05,7.068954437272623e-05,0.00010603432019706815,0.00011246064241277054,0.00010282116272719577,7.068954437272623e-05,0.0,45.69140839576721,45.70616006851196,0.0,0.0
0.0,9.639484051149338e-05,0.00015101856843102723,0.00035023459349758923,0.0003759398532565683,0.0004626951995305717,0.00036630037357099354,0.00031167661654762924,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,7.068954437272623e-05,0.00010603432019706815,0.00010282116272719577,9.960799798136577e-05,7.390270911855623e-05,0.0,45.69190859794617,45.70616006851196,0.0,0.0
-0.0002570528886280954,-0.00011246064241277054,0.00018315018678549677,0.00036630037357099354,0.0003887925122398883,0.0004819741880055517,0.000353447743691504,0.00030203713686205447,6.747638690285385e-05,4.49842591478955e-05,8.6755353549961e-05,6.426322215702385e-05,8.9968518295791e-05,9.318167576566339e-05,8.354219608008862e-05,8.032903133425862e-05,0.0,45.69240856170654,45.70616006851196,0.0,0.0
-0.0002474134089425206,-0.00014780541823711246,0.0001317396090598777,0.00033095560502260923,0.0003823661827482283,0.000491613638587296,0.00034380826400592923,0.0003052503161597997,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,5.783689994132146e-05,7.711586658842862e-05,8.354219608008862e-05,8.6755353549961e-05,8.032903133425862e-05,0.0,45.69290852546692,45.70616006851196,0.0,0.0
-0.000176723871845752,-0.00015744489792268723,-1.2852645340899471e-05,0.00032131612533703446,0.00037915303255431354,0.0005141057772561908,0.00035023459349758923,0.0003052503161597997,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,5.783689994132146e-05,8.6755353549961e-05,8.032903133425862e-05,8.032903133425862e-05,7.390270911855623e-05,0.0,45.693408489227295,45.70616006851196,0.0,0.0
-0.00010282116272719577,-0.00018315018678549677,-0.00014780541823711246,0.00032131612533703446,0.00038557936204597354,0.000517318956553936,0.000347021414199844,0.0002891845069825649,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,7.390270911855623e-05,7.711586658842862e-05,6.747638690285385e-05,0.0,45.69390845298767,45.70616006851196,0.0,0.0
-1.9278966647107154e-05,-0.00010603432019706815,-0.00011567379988264292,0.00031810294603928924,0.00037272670306265354,0.0004948268178850412,0.00030203713686205447,0.00024420025874860585,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,7.711586658842862e-05,7.068954437272623e-05,7.068954437272623e-05,0.0,45.69440841674805,45.70616006851196,0.0,0.0
2.5705290681798942e-05,6.426322670449736e-06,-1.2852645340899471e-05,0.00033738193451426923,0.0003759398532565683,0.000491613638587296,0.00027311869780533016,0.0002120686403941363,0.00010282116272719577,5.462373883347027e-05,8.032903133425862e-05,6.426322215702385e-05,9.960799798136577e-05,8.9968518295791e-05,6.426322215702385e-05,7.390270911855623e-05,0.0,45.694908618927,45.70616006851196,0.0,0.0
7.068954437272623e-05,9.639484051149338e-05,2.249212957394775e-05,0.00033416878432035446,0.0003887925122398883,0.0004884005174972117,0.00027633184799924493,0.0002088554756483063,9.639484051149338e-05,4.819742025574669e-05,8.6755353549961e-05,7.711586658842862e-05,0.00010603432019706815,9.318167576566339e-05,5.462373883347027e-05,6.747638690285385e-05,0.0,45.69540858268738,45.70616006851196,0.0,0.0
0.00010282116272719577,0.000163871212862432,1.2852645340899471e-05,0.00031810294603928924,0.00036308722337707877,0.00045626889914274216,0.0002506265591364354,0.00018636335153132677,9.318167576566339e-05,4.819742025574669e-05,8.6755353549961e-05,7.068954437272623e-05,9.639484051149338e-05,9.318167576566339e-05,6.105006468715146e-05,7.068954437272623e-05,0.0,45.695908546447754,45.70616006851196,0.0,0.0
7.068954437272623e-05,0.00019921599596273154,3.855793329421431e-05,0.0002956108364742249,0.00034380826400592923,0.0004177109512966126,0.00019921599596273154,0.00016065806266851723,8.9968518295791e-05,4.49842591478955e-05,8.354219608008862e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,5.783689994132146e-05,6.426322215702385e-05,0.0,45.69640851020813,45.70616006851196,0.0,0.0
0.0,0.000163871212862432,7.068954437272623e-05,0.00027311869780533016,0.00033095560502260923,0.0003920056624338031,0.00015101856843102723,0.00016065806266851723,8.9968518295791e-05,5.462373883347027e-05,8.6755353549961e-05,6.747638690285385e-05,8.354219608008862e-05,8.6755353549961e-05,5.462373883347027e-05,6.747638690285385e-05,0.0,45.696908473968506,45.70616006851196,0.0,0.0
-3.855793329421431e-05,0.00014137908874545246,7.068954437272623e-05,0.0002538397384341806,0.000327742425724864,0.00038557936204597354,0.00012210012937430292,0.00016065806266851723,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,6.105006468715146e-05,7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,7.068954437272623e-05,0.0,45.69740843772888,45.70616006851196,0.0,0.0
-6.747638690285385e-05,0.00014137908874545246,7.068954437272623e-05,0.00023777392925694585,0.00031810294603928924,0.0003952188417315483,9.960799798136577e-05,0.000173510707099922,8.032903133425862e-05,3.855793329421431e-05,8.354219608008862e-05,6.105006468715146e-05,8.032903133425862e-05,7.711586658842862e-05,4.177109804004431e-05,6.747638690285385e-05,0.0,45.69790840148926,45.70616006851196,0.0,0.0
-9.639483323553577e-06,0.000176723871845752,7.390270911855623e-05,0.0002120686403941363,0.00030846346635371447,0.00040164514211937785,9.960799798136577e-05,0.00015423173317685723,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,7.390270911855623e-05,7.390270911855623e-05,3.5344772186363116e-05,5.783689994132146e-05,0.0,45.698408365249634,45.70616006851196,0.0,0.0
0.00022492128482554108,0.00014780541823711246,5.462373883347027e-05,0.0002088554756483063,0.00030203713686205447,0.0003984319919254631,8.354219608008862e-05,0.00011246064241277054,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,4.177109804004431e-05,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,6.105006468715146e-05,0.0,45.69890856742859,45.70616006851196,0.0,0.0
0.0004241372807882726,8.6755353549961e-05,3.2131611078511924e-05,0.0002152818051399663,0.00032452927553094923,0.00042092413059435785,8.354219608008862e-05,6.747638690285385e-05,6.105006468715146e-05,2.891844997066073e-05,8.032903133425862e-05,3.5344772186363116e-05,6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,5.462373883347027e-05,0.0,45.699408531188965,45.70616006851196,0.0,0.0
0.00044341624015942216,6.747638690285385e-05,3.213161335224868e-06,0.0002120686403941363,0.00032452927553094923,0.0004241372807882726,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,3.855793329421431e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,6.426322215702385e-05,3.855793329421431e-05,5.462373883347027e-05,0.0,45.69990849494934,45.70616006851196,0.0,0.0
0.0002923976571764797,4.819742025574669e-05,3.855793329421431e-05,0.00020242916070856154,0.00031488979584537446,0.00042092413059435785,9.639484051149338e-05,5.1410581363597885e-05,8.354219608008862e-05,4.177109804004431e-05,8.6755353549961e-05,5.783689994132146e-05,8.354219608008862e-05,7.068954437272623e-05,5.462373883347027e-05,5.1410581363597885e-05,0.0,45.70040845870972,45.70616006851196,0.0,0.0
0.00018957651627715677,5.783689994132146e-05,9.639484051149338e-05,0.0002088554756483063,0.00030846346635371447,0.00041449780110269785,9.960799798136577e-05,4.49842591478955e-05,8.9968518295791e-05,4.819742025574669e-05,9.318167576566339e-05,5.462373883347027e-05,9.318167576566339e-05,8.032903133425862e-05,4.49842591478955e-05,6.105006468715146e-05,0.0,45.70090842247009,45.70616006851196,0.0,0.0
4.819742025574669e-05,0.00010603432019706815,0.0001285264443140477,0.0002152818051399663,0.00031167661654762924,0.0004177109512966126,0.00010282116272719577,5.1410581363597885e-05,8.9968518295791e-05,4.49842591478955e-05,8.9968518295791e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,0.0,45.70140838623047,45.70616006851196,0.0,0.0
-0.0002474134089425206,8.354219608008862e-05,0.00014459225349128246,0.0002152818051399663,0.00030846346635371447,0.00040807147161103785,0.00011246064241277054,6.426322215702385e-05,8.032903133425862e-05,3.855793329421431e-05,8.6755353549961e-05,5.462373883347027e-05,8.9968518295791e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,0.0,45.701908349990845,45.70616006851196,0.0,0.0
-0.00030203713686205447,5.783689994132146e-05,0.00018315018678549677,0.0002088554756483063,0.0002988239866681397,0.00040164514211937785,0.00011246064241277054,7.068954437272623e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,0.0,45.7024085521698,45.70616006851196,0.0,0.0
-0.00010603432019706815,5.783689994132146e-05,0.00010282116272719577,0.000173510707099922,0.00027633184799924493,0.0003759398532565683,9.318167576566339e-05,8.354219608008862e-05,7.711586658842862e-05,3.855793329421431e-05,8.354219608008862e-05,6.105006468715146e-05,8.354219608008862e-05,8.032903133425862e-05,3.5344772186363116e-05,6.105006468715146e-05,0.0,45.702908515930176,45.70616006851196,0.0,0.0
-5.1410581363597885e-05,-3.855793329421431e-05,-0.0001253132795682177,0.00015423173317685723,0.00026669236831367016,0.00036308722337707877,7.711586658842862e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,7.711586658842862e-05,2.249212957394775e-05,4.819742025574669e-05,0.0,45.703408002853394,45.721609592437744,0.0,0.0
-2.5705290681798942e-05,-6.747638690285385e-05,-0.00019600283121690154,0.00019278968102298677,0.0002859713276848197,0.0003759398532565683,8.354219608008862e-05,8.354219608008862e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,4.49842591478955e-05,4.49842591478955e-05,0.0,45.70390796661377,45.721609592437744,0.0,0.0
3.855793329421431e-05,3.5344772186363116e-05,-3.2131611078511924e-05,0.0002634792181197554,0.00031810294603928924,0.00038557936204597354,9.318167576566339e-05,0.00011567379988264292,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,6.105006468715146e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,5.1410581363597885e-05,0.0,45.704408168792725,45.721609592437744,0.0,0.0
9.960799798136577e-05,0.000163871212862432,0.0001317396090598777,0.0002891845069825649,0.000327742425724864,0.0003952188417315483,0.00010282116272719577,0.00015744489792268723,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,5.1410581363597885e-05,5.783689994132146e-05,0.0,45.70490837097168,45.721609592437744,0.0,0.0
0.00022492128482554108,0.00033095560502260923,0.00015423173317685723,0.0002859713276848197,0.00033095560502260923,0.00040164514211937785,0.00011246064241277054,0.00018957651627715677,8.032903133425862e-05,4.177109804004431e-05,8.9968518295791e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,5.783689994132146e-05,6.747638690285385e-05,0.0,45.705408334732056,45.721609592437744,0.0,0.0
0.00035666089388541877,0.00045948204933665693,0.0001285264443140477,0.0002699055476114154,0.00031810294603928924,0.0003887925122398883,0.00011888696462847292,0.0002120686403941363,7.711586658842862e-05,3.5344772186363116e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,5.783689994132146e-05,7.068954437272623e-05,0.0,45.70590829849243,45.721609592437744,0.0,0.0
0.000504466297570616,0.0004305636102799326,0.00011888696462847292,0.0002506265591364354,0.00030846346635371447,0.00038557936204597354,0.0001253132795682177,0.00023777392925694585,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,7.068954437272623e-05,7.711586658842862e-05,6.747638690285385e-05,7.390270911855623e-05,0.0,45.70640802383423,45.721609592437744,0.0,0.0
0.00044341624015942216,0.0002602660679258406,7.390270911855623e-05,0.00024098709400277585,0.00030203713686205447,0.00038557936204597354,0.00015423173317685723,0.00027311869780533016,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,6.747638690285385e-05,7.711586658842862e-05,7.711586658842862e-05,8.032903133425862e-05,0.0,45.706907987594604,45.721609592437744,0.0,0.0
0.00026669236831367016,6.426322215702385e-05,-2.249212957394775e-05,0.0002538397384341806,0.00031488979584537446,0.0003887925122398883,0.000173510707099922,0.00027633184799924493,9.960799798136577e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,8.6755353549961e-05,8.354219608008862e-05,0.00010282116272719577,0.0,45.70740795135498,45.721609592437744,0.0,0.0
-1.2852645340899471e-05,-0.00010924747766694054,-0.00019600283121690154,0.0002891845069825649,0.000347021414199844,0.00041449780110269785,0.00020564232545439154,0.00030203713686205447,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,9.318167576566339e-05,0.00010924747766694054,0.0,45.707908153533936,45.721609592437744,0.0,0.0
-0.00015101856843102723,-0.0002152818051399663,-0.0002538397384341806,0.00033738193451426923,0.0003759398532565683,0.0004337767604738474,0.00023134759976528585,0.000327742425724864,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,9.318167576566339e-05,9.639484051149338e-05,9.639484051149338e-05,0.0,45.70840835571289,45.721609592437744,0.0,0.0
-5.462373883347027e-05,-0.0001349527738057077,-0.000173510707099922,0.000353447743691504,0.00037915303255431354,0.00043698991066776216,0.00021849495533388108,0.00033416878432035446,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,8.6755353549961e-05,9.960799798136577e-05,9.960799798136577e-05,0.0,45.70890831947327,45.721609592437744,0.0,0.0
3.2131611078511924e-05,-8.6755353549961e-05,-0.00015423173317685723,0.00036308722337707877,0.0003823661827482283,0.0004337767604738474,0.00020564232545439154,0.000340595084708184,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,8.9968518295791e-05,0.00010282116272719577,0.0,45.70940828323364,45.721609592437744,0.0,0.0
2.891844997066073e-05,-9.960799798136577e-05,-0.00015744489792268723,0.00033095560502260923,0.00036308722337707877,0.0004177109512966126,0.00019278968102298677,0.00034380826400592923,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,7.068954437272623e-05,0.00010282116272719577,0.0,45.70990824699402,45.721609592437744,0.0,0.0
