6.426322215702385e-05,0.00037272670306265354,-7.390270911855623e-05,-0.0001253132795682177,-0.00030846346635371447,6.105006468715146e-05,0.00011246064241277054,0.0002474134089425206,0.00011567379988264292,0.00010924747766694054,0.0001317396090598777,0.0001349527738057077,0.00040807147161103785,0.00011246064241277054,1.6065805539255962e-05,-4.177109804004431e-05,2.0,39.016913175582886,39.022390604019165,0.0,0.0
6.105006468715146e-05,0.00044341624015942216,-8.032903133425862e-05,-0.0001349527738057077,-0.00030203713686205447,6.747638690285385e-05,0.00011246064241277054,0.00023134759976528585,9.318167576566339e-05,5.462373883347027e-05,-5.1410581363597885e-05,-0.00011888696462847292,0.00034380826400592923,0.00010924747766694054,5.783689994132146e-05,4.177109804004431e-05,2.0,39.01741313934326,39.022390604019165,0.0,0.0
5.783689994132146e-05,0.0005076794768683612,-8.354219608008862e-05,-0.00014137908874545246,-0.00027954502729699016,5.783689994132146e-05,0.00011888696462847292,0.00022170812007971108,8.354219608008862e-05,2.249212957394775e-05,-0.0001253132795682177,-0.000179937036591582,0.00031488979584537446,8.354219608008862e-05,9.639484051149338e-05,5.462373883347027e-05,2.0,39.01791334152222,39.022390604019165,0.0,0.0
5.462373883347027e-05,0.0005590900545939803,-7.068954437272623e-05,-0.0001253132795682177,-0.0002699055476114154,7.390270911855623e-05,0.00011888696462847292,0.00020242916070856154,8.6755353549961e-05,9.639483323553577e-06,-8.032903133425862e-05,-3.5344772186363116e-05,0.00043698991066776216,0.00011567379988264292,0.00011567379988264292,9.318167576566339e-05,2.0,39.01841330528259,39.022390604019165,0.0,0.0
5.783689994132146e-05,0.0005815821932628751,-8.9968518295791e-05,-0.00015101856843102723,-0.0002634792181197554,7.711586658842862e-05,0.00011246064241277054,0.00019921599596273154,9.960799798136577e-05,5.462373883347027e-05,9.318167576566339e-05,0.000173510707099922,0.0005398110952228308,0.00019600283121690154,0.000176723871845752,0.00023777392925694585,2.0,39.01891326904297,39.022390604019165,0.0,0.0
5.783689994132146e-05,0.0005751558346673846,-9.960799798136577e-05,-0.00016708439216017723,-0.00027311869780533016,7.068954437272623e-05,0.00011567379988264292,0.00019600283121690154,0.00011888696462847292,0.00012210012937430292,0.00032452927553094923,0.0004112846509087831,0.0005912216729484499,0.00023456076451111585,0.00021849495533388108,0.0002891845069825649,2.0,39.019413232803345,39.03796195983887,0.0,0.0
5.1410581363597885e-05,0.0005365979159250855,-0.00011567379988264292,-0.00018636335153132677,-0.0002570528886280954,7.390270911855623e-05,9.639484051149338e-05,0.00018957651627715677,0.0001349527738057077,0.00016708439216017723,0.0004337767604738474,0.0005623031756840646,0.0005430242163129151,0.00016708439216017723,0.000173510707099922,0.00018957651627715677,2.0,39.01991319656372,39.03796195983887,0.0,0.0
5.462373883347027e-05,0.000517318956553936,-0.00011567379988264292,-0.00019278968102298677,-0.0002506265591364354,6.747638690285385e-05,8.032903133425862e-05,0.00019278968102298677,0.00014459225349128246,0.00018636335153132677,0.0004337767604738474,0.0005398110952228308,0.00036630037357099354,4.819742025574669e-05,7.711586658842862e-05,0.00010282116272719577,2.0,39.0204131603241,39.03796195983887,0.0,0.0
6.747638690285385e-05,0.0005141057772561908,-9.639484051149338e-05,-0.00020564232545439154,-0.00022170812007971108,7.711586658842862e-05,8.354219608008862e-05,0.0002088554756483063,0.00015101856843102723,0.0002120686403941363,0.0004402030899655074,0.0004723347083199769,0.00014780541823711246,-0.00010282116272719577,-3.213161335224868e-06,1.2852645340899471e-05,2.0,39.02091336250305,39.03796195983887,0.0,0.0
7.711586658842862e-05,0.0004723347083199769,-7.711586658842862e-05,-0.00021849495533388108,-0.0002088554756483063,8.032903133425862e-05,8.354219608008862e-05,0.00019278968102298677,0.00014459225349128246,0.00018957651627715677,0.00035666089388541877,0.0003052503161597997,-1.2852645340899471e-05,-0.00012210012937430292,1.9278966647107154e-05,0.00019921599596273154,2.0,39.02141332626343,39.03796195983887,0.0,0.0
8.354219608008862e-05,0.00044984256965108216,-7.390270911855623e-05,-0.00020564232545439154,-0.00019278968102298677,8.032903133425862e-05,8.6755353549961e-05,0.000176723871845752,0.0001253132795682177,0.0001317396090598777,0.00024420025874860585,0.00014780541823711246,-4.177109804004431e-05,-8.032903133425862e-05,7.390270911855623e-05,0.00030846346635371447,2.0,39.021913290023804,39.03796195983887,0.0,0.0
7.711586658842862e-05,0.00038557936204597354,-7.390270911855623e-05,-0.00020242916070856154,-0.00019921599596273154,8.354219608008862e-05,8.032903133425862e-05,0.00014459225349128246,0.00011246064241277054,0.00010282116272719577,0.00018315018678549677,0.0001317396090598777,2.891844997066073e-05,-3.213161335224868e-06,0.0001349527738057077,0.000359874073183164,2.0,39.02241325378418,39.03796195983887,0.0,0.0
7.068954437272623e-05,0.00033738193451426923,-7.711586658842862e-05,-0.00018957651627715677,-0.00019600283121690154,7.711586658842862e-05,7.711586658842862e-05,0.0001253132795682177,9.960799798136577e-05,0.00010282116272719577,0.00016708439216017723,0.00016065806266851723,3.855793329421431e-05,9.639483323553577e-06,0.0001349527738057077,0.00027311869780533016,2.0,39.022913217544556,39.03796195983887,0.0,0.0
7.068954437272623e-05,0.0002923976571764797,-9.639484051149338e-05,-0.0002152818051399663,-0.00019278968102298677,7.068954437272623e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,5.462373883347027e-05,0.00012210012937430292,6.747638690285385e-05,-5.462373883347027e-05,2.5705290681798942e-05,0.00015744489792268723,0.00022170812007971108,2.0,39.02341318130493,39.03796195983887,0.0,0.0
6.105006468715146e-05,0.0002602660679258406,-0.00010603432019706815,-0.00022170812007971108,-0.00019600283121690154,6.747638690285385e-05,5.1410581363597885e-05,7.068954437272623e-05,6.105006468715146e-05,2.249212957394775e-05,3.2131611078511924e-05,-9.318167576566339e-05,-0.000173510707099922,-4.177109804004431e-05,0.00020564232545439154,0.0002152818051399663,2.0,39.02391314506531,39.03796195983887,0.0,0.0
5.1410581363597885e-05,0.00024420025874860585,-0.00010282116272719577,-0.00019921599596273154,-0.00018315018678549677,6.426322215702385e-05,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,2.249212957394775e-05,1.6065805539255962e-05,-9.639484051149338e-05,-0.00015101856843102723,-0.00011246064241277054,0.00018636335153132677,0.0002088554756483063,2.0,39.02441334724426,39.03796195983887,0.0,0.0
4.819742025574669e-05,0.00022492128482554108,-8.354219608008862e-05,-0.00018957651627715677,-0.000173510707099922,6.105006468715146e-05,5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,2.249212957394775e-05,7.390270911855623e-05,4.819742025574669e-05,-7.068954437272623e-05,-0.0001349527738057077,0.00018636335153132677,0.0001253132795682177,2.0,39.02491331100464,39.03796195983887,0.0,0.0
5.783689994132146e-05,0.00020564232545439154,-8.6755353549961e-05,-0.00018636335153132677,-0.000173510707099922,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,6.105006468715146e-05,5.783689994132146e-05,0.00015744489792268723,0.00015744489792268723,-3.213161335224868e-06,-4.819742025574669e-05,0.0002474134089425206,0.0001253132795682177,2.0,39.025413274765015,39.03796195983887,0.0,0.0
6.747638690285385e-05,0.000179937036591582,-8.354219608008862e-05,-0.00018636335153132677,-0.00015101856843102723,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,6.426322215702385e-05,7.068954437272623e-05,0.00019600283121690154,0.00018636335153132677,4.819742025574669e-05,8.6755353549961e-05,0.00031810294603928924,0.00014780541823711246,2.0,39.02591300010681,39.03796195983887,0.0,0.0
7.068954437272623e-05,0.00016708439216017723,-8.9968518295791e-05,-0.00018636335153132677,-0.00014137908874545246,6.426322215702385e-05,5.783689994132146e-05,4.819742025574669e-05,6.426322215702385e-05,8.354219608008862e-05,0.0002120686403941363,0.000163871212862432,5.783689994132146e-05,0.00018636335153132677,0.00030203713686205447,0.0001317396090598777,2.0,39.02641296386719,39.03796195983887,0.0,0.0
6.747638690285385e-05,0.00015423173317685723,-8.6755353549961e-05,-0.000173510707099922,-0.0001317396090598777,7.068954437272623e-05,4.819742025574669e-05,2.891844997066073e-05,5.462373883347027e-05,5.783689994132146e-05,0.00018315018678549677,0.00011567379988264292,-6.426322670449736e-06,0.00022170812007971108,0.00024098709400277585,0.0001253132795682177,2.0,39.02691316604614,39.03796195983887,0.0,0.0
5.783689994132146e-05,0.0001317396090598777,-8.354219608008862e-05,-0.000163871212862432,-0.00011888696462847292,7.068954437272623e-05,4.49842591478955e-05,6.426322670449736e-06,5.462373883347027e-05,3.2131611078511924e-05,9.960799798136577e-05,0.0,-8.032903133425862e-05,0.00021849495533388108,0.00023456076451111585,0.00012210012937430292,2.0,39.02741289138794,39.03796195983887,0.0,0.0
5.1410581363597885e-05,0.00011567379988264292,-8.9968518295791e-05,-0.000163871212862432,-0.00011567379988264292,6.105006468715146e-05,4.49842591478955e-05,-9.639483323553577e-06,6.426322215702385e-05,2.5705290681798942e-05,1.9278966647107154e-05,-8.9968518295791e-05,-1.9278966647107154e-05,0.00026669236831367016,0.00031810294603928924,0.00012210012937430292,2.0,39.027913331985474,39.03796195983887,0.0,0.0
3.855793329421431e-05,0.00010282116272719577,-0.00010282116272719577,-0.000170297542354092,-0.00011246064241277054,6.105006468715146e-05,5.462373883347027e-05,-2.5705290681798942e-05,6.426322215702385e-05,1.6065805539255962e-05,-2.891844997066073e-05,-0.00011246064241277054,0.0001285264443140477,0.00033738193451426923,0.0003984319919254631,0.000173510707099922,2.0,39.02841329574585,39.03796195983887,0.0,0.0
4.49842591478955e-05,9.639484051149338e-05,-0.00010603432019706815,-0.000173510707099922,-0.00011888696462847292,6.426322215702385e-05,5.1410581363597885e-05,-7.711586658842862e-05,5.1410581363597885e-05,-3.213161335224868e-06,-3.855793329421431e-05,-6.426322215702385e-05,0.00019921599596273154,0.00031810294603928924,0.0003887925122398883,0.00019921599596273154,2.0,39.028913259506226,39.03796195983887,0.0,0.0
5.462373883347027e-05,9.639484051149338e-05,-9.318167576566339e-05,-0.00015744489792268723,-0.00010924747766694054,6.105006468715146e-05,5.462373883347027e-05,-0.00011567379988264292,4.819742025574669e-05,-6.426322670449736e-06,-2.891844997066073e-05,-6.105006468715146e-05,0.00016065806266851723,0.00018315018678549677,0.0002634792181197554,0.00016708439216017723,2.0,39.0294132232666,39.03796195983887,0.0,0.0
5.783689994132146e-05,8.6755353549961e-05,-8.354219608008862e-05,-0.00016065806266851723,-8.9968518295791e-05,6.747638690285385e-05,4.819742025574669e-05,-0.00015744489792268723,3.5344772186363116e-05,-1.6065805539255962e-05,9.639483323553577e-06,-3.855793329421431e-05,7.068954437272623e-05,3.5344772186363116e-05,0.00012210012937430292,7.390270911855623e-05,2.0,39.0299129486084,39.03796195983887,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,-8.032903133425862e-05,-0.000173510707099922,-9.960799798136577e-05,6.747638690285385e-05,4.819742025574669e-05,-0.00022170812007971108,3.5344772186363116e-05,3.213161335224868e-06,8.9968518295791e-05,5.1410581363597885e-05,-1.2852645340899471e-05,-4.177109804004431e-05,4.819742025574669e-05,9.318167576566339e-05,2.0,39.03041315078735,39.03796195983887,0.0,0.0
5.462373883347027e-05,8.354219608008862e-05,-7.711586658842862e-05,-0.00016708439216017723,-8.9968518295791e-05,5.783689994132146e-05,4.177109804004431e-05,-0.0002988239866681397,4.819742025574669e-05,7.068954437272623e-05,0.00019600283121690154,0.00014137908874545246,-6.747638690285385e-05,-0.0001253132795682177,-5.462373883347027e-05,5.462373883347027e-05,2.0,39.03091311454773,39.03796195983887,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,-6.426322215702385e-05,-0.00015101856843102723,-7.711586658842862e-05,6.747638690285385e-05,4.177109804004431e-05,-0.00036630037357099354,4.819742025574669e-05,7.711586658842862e-05,0.00018315018678549677,0.00015423173317685723,-2.5705290681798942e-05,-0.0001349527738057077,-0.00011246064241277054,-6.426322670449736e-06,2.0,39.031413316726685,39.03796195983887,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,-6.426322215702385e-05,-0.0001317396090598777,-8.354219608008862e-05,6.747638690285385e-05,5.462373883347027e-05,-0.0004177109512966126,3.855793329421431e-05,2.249212957394775e-05,6.105006468715146e-05,7.068954437272623e-05,-1.6065805539255962e-05,-9.639484051149338e-05,-5.783689994132146e-05,-1.6065805539255962e-05,2.0,39.03191328048706,39.03796195983887,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,-6.105006468715146e-05,-0.00012210012937430292,-7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,-0.00045626889914274216,9.639483323553577e-06,-3.855793329421431e-05,-5.1410581363597885e-05,-4.177109804004431e-05,0.0,-6.105006468715146e-05,0.0,8.9968518295791e-05,2.0,39.03241324424744,39.03796195983887,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,-6.105006468715146e-05,-0.0001317396090598777,-8.032903133425862e-05,6.105006468715146e-05,3.855793329421431e-05,-0.0004466294194571674,-3.213161335224868e-06,-6.426322215702385e-05,-7.068954437272623e-05,-6.747638690285385e-05,-3.855793329421431e-05,-0.00011246064241277054,0.0,0.00015423173317685723,2.0,39.03291320800781,39.03796195983887,0.0,0.0
4.177109804004431e-05,5.783689994132146e-05,-6.426322215702385e-05,-0.0001285264443140477,-7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,-0.00045305571984499693,-6.426322670449736e-06,-6.105006468715146e-05,-6.747638690285385e-05,-9.960799798136577e-05,-8.6755353549961e-05,-0.00020564232545439154,-3.5344772186363116e-05,0.0001253132795682177,2.0,39.03341317176819,39.03796195983887,0.0,0.0
4.819742025574669e-05,7.068954437272623e-05,-5.1410581363597885e-05,-0.00011888696462847292,-6.747638690285385e-05,7.390270911855623e-05,3.5344772186363116e-05,-0.00042092413059435785,-6.426322670449736e-06,-8.032903133425862e-05,-0.00015744489792268723,-0.00024098709400277585,-0.00018315018678549677,-0.00022813444957137108,-6.105006468715146e-05,9.318167576566339e-05,2.0,39.033913135528564,39.03796195983887,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,-4.819742025574669e-05,-0.00010603432019706815,-6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,-0.0003887925122398883,-1.2852645340899471e-05,-0.0001285264443140477,-0.0002956108364742249,-0.0003823661827482283,-0.00018315018678549677,-0.000173510707099922,-5.462373883347027e-05,4.819742025574669e-05,2.0,39.03441333770752,39.03796195983887,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,-3.855793329421431e-05,-9.318167576566339e-05,-5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,-0.00037915303255431354,-9.639483323553577e-06,-0.0001349527738057077,-0.000327742425724864,-0.0004177109512966126,-0.00011888696462847292,-9.639484051149338e-05,-1.9278966647107154e-05,5.462373883347027e-05,2.0,39.034913301467896,39.03796195983887,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,-4.177109804004431e-05,-8.6755353549961e-05,-4.819742025574669e-05,8.6755353549961e-05,5.462373883347027e-05,-0.00036630037357099354,0.0,-9.960799798136577e-05,-0.00019278968102298677,-0.00022170812007971108,3.5344772186363116e-05,-5.783689994132146e-05,-2.5705290681798942e-05,3.855793329421431e-05,2.0,39.03541374206543,39.05354189872742,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,-3.855793329421431e-05,-8.354219608008862e-05,-4.177109804004431e-05,8.9968518295791e-05,5.462373883347027e-05,-0.00035023459349758923,3.855793329421431e-05,-9.639483323553577e-06,9.318167576566339e-05,0.00018636335153132677,0.00022813444957137108,-6.426322670449736e-06,-8.032903133425862e-05,0.0,2.0,39.03591346740723,39.05354189872742,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,-1.6065805539255962e-05,-9.318167576566339e-05,-3.5344772186363116e-05,9.318167576566339e-05,6.747638690285385e-05,-0.00033416878432035446,8.032903133425862e-05,0.00011246064241277054,0.0004177109512966126,0.0005237452569417655,0.00037915303255431354,2.5705290681798942e-05,-5.783689994132146e-05,-2.891844997066073e-05,2.0,39.03641366958618,39.05354189872742,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,-1.2852645340899471e-05,-9.318167576566339e-05,-2.249212957394775e-05,9.318167576566339e-05,7.068954437272623e-05,-0.000327742425724864,0.00011246064241277054,0.00020564232545439154,0.0005783690139651299,0.0006586980889551342,0.0004177109512966126,2.5705290681798942e-05,-6.426322670449736e-06,-2.5705290681798942e-05,2.0,39.03691363334656,39.05354189872742,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,-1.9278966647107154e-05,-9.960799798136577e-05,-2.891844997066073e-05,7.711586658842862e-05,5.783689994132146e-05,-0.00032452927553094923,8.9968518295791e-05,0.000176723871845752,0.00047876100870780647,0.0005237452569417655,0.000340595084708184,2.249212957394775e-05,4.49842591478955e-05,1.9278966647107154e-05,2.0,39.037413597106934,39.05354189872742,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,-1.9278966647107154e-05,-9.639484051149338e-05,-4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,-0.00032131612533703446,6.426322215702385e-05,0.0001317396090598777,0.000353447743691504,0.000347021414199844,0.0003052503161597997,4.49842591478955e-05,0.00010603432019706815,0.00011567379988264292,2.0,39.03791356086731,39.05354189872742,0.0,0.0
