6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,7.068954437272623e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,6.426322215702385e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,43.00887370109558,43.02610158920288,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,6.747638690285385e-05,2.5705290681798942e-05,6.426322215702385e-05,7.711586658842862e-05,6.426322215702385e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,1.0,43.00937366485596,43.02610158920288,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.462373883347027e-05,6.426322215702385e-05,1.9278966647107154e-05,7.068954437272623e-05,6.747638690285385e-05,6.426322215702385e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.00987362861633,43.02610158920288,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,6.747638690285385e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,43.01037383079529,43.02610158920288,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.105006468715146e-05,5.783689994132146e-05,2.891844997066073e-05,6.747638690285385e-05,7.390270911855623e-05,6.426322215702385e-05,8.032903133425862e-05,5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.010873794555664,43.02610158920288,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,6.747638690285385e-05,8.354219608008862e-05,6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,43.01137375831604,43.02610158920288,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,4.819742025574669e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,43.011873722076416,43.02610158920288,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,4.49842591478955e-05,2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.01237368583679,43.02610158920288,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.105006468715146e-05,3.855793329421431e-05,2.249212957394775e-05,7.068954437272623e-05,5.783689994132146e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.01287341117859,43.02610158920288,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,5.783689994132146e-05,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,7.711586658842862e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,43.013373613357544,43.02610158920288,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.390270911855623e-05,6.105006468715146e-05,4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.01387357711792,43.02610158920288,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,6.105006468715146e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,6.747638690285385e-05,5.462373883347027e-05,8.354219608008862e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.014373540878296,43.02610158920288,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,1.6065805539255962e-05,6.747638690285385e-05,6.105006468715146e-05,3.855793329421431e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,9.639484051149338e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.01487374305725,43.02610158920288,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.015373945236206,43.04207181930542,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,2.891844997066073e-05,6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,8.6755353549961e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,43.01587414741516,43.04207181930542,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,3.855793329421431e-05,2.891844997066073e-05,7.390270911855623e-05,6.747638690285385e-05,4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,43.01637411117554,43.04207181930542,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,5.783689994132146e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,43.01687407493591,43.04207181930542,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.032903133425862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,43.01737403869629,43.04207181930542,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,3.855793329421431e-05,1.2852645340899471e-05,7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,8.032903133425862e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,43.017874002456665,43.04207181930542,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,7.068954437272623e-05,3.855793329421431e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.01837396621704,43.04207181930542,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,4.819742025574669e-05,6.105006468715146e-05,2.249212957394775e-05,7.711586658842862e-05,6.105006468715146e-05,3.5344772186363116e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,43.018874168395996,43.04207181930542,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,2.891844997066073e-05,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,8.354219608008862e-05,3.855793329421431e-05,8.354219608008862e-05,6.426322215702385e-05,9.639484051149338e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.01937413215637,43.04207181930542,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.49842591478955e-05,2.5705290681798942e-05,6.747638690285385e-05,8.032903133425862e-05,3.855793329421431e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,6.747638690285385e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.01987409591675,43.04207181930542,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,9.639484051149338e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,43.020374059677124,43.04207181930542,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.0208740234375,43.04207181930542,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,3.5344772186363116e-05,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,5.462373883347027e-05,8.9968518295791e-05,9.960799798136577e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.021374225616455,43.04207181930542,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,3.5344772186363116e-05,3.2131611078511924e-05,7.390270911855623e-05,7.711586658842862e-05,4.177109804004431e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.02187395095825,43.04207181930542,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,3.855793329421431e-05,3.2131611078511924e-05,7.068954437272623e-05,7.711586658842862e-05,4.177109804004431e-05,8.6755353549961e-05,3.5344772186363116e-05,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,9.960799798136577e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.02237415313721,43.04207181930542,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,4.49842591478955e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.02287411689758,43.04207181930542,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.711586658842862e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,9.639484051149338e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,43.02337408065796,43.04207181930542,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,5.1410581363597885e-05,2.891844997066073e-05,8.032903133425862e-05,7.711586658842862e-05,6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.023874044418335,43.04207181930542,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,2.891844997066073e-05,7.711586658842862e-05,7.711586658842862e-05,6.426322215702385e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.02437424659729,43.04207181930542,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,8.032903133425862e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,43.024874210357666,43.04207181930542,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,8.032903133425862e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,43.02537417411804,43.04207181930542,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,7.068954437272623e-05,5.783689994132146e-05,4.819742025574669e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,6.426322215702385e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,43.02587413787842,43.04207181930542,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,5.1410581363597885e-05,2.891844997066073e-05,7.068954437272623e-05,6.747638690285385e-05,5.783689994132146e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,0.00010282116272719577,5.1410581363597885e-05,7.711586658842862e-05,1.0,43.026374101638794,43.04207181930542,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,4.177109804004431e-05,2.5705290681798942e-05,7.711586658842862e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,9.639484051149338e-05,9.318167576566339e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,43.02687406539917,43.04207181930542,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,4.177109804004431e-05,2.5705290681798942e-05,6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,0.00010282116272719577,9.639484051149338e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,43.027374029159546,43.04207181930542,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,6.105006468715146e-05,9.960799798136577e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,43.02787446975708,43.04207181930542,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,3.855793329421431e-05,4.177109804004431e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.0283739566803,43.04207181930542,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,3.855793329421431e-05,2.891844997066073e-05,6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.02887415885925,43.04207181930542,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.855793329421431e-05,5.462373883347027e-05,1.2852645340899471e-05,7.390270911855623e-05,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,43.02937412261963,43.04207181930542,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.1410581363597885e-05,4.49842591478955e-05,1.9278966647107154e-05,7.390270911855623e-05,5.783689994132146e-05,4.819742025574669e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,43.029874086380005,43.04207181930542,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.49842591478955e-05,3.5344772186363116e-05,2.249212957394775e-05,7.068954437272623e-05,5.783689994132146e-05,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.0303738117218,43.04207181930542,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,4.177109804004431e-05,2.249212957394775e-05,7.390270911855623e-05,5.783689994132146e-05,3.855793329421431e-05,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.03087401390076,43.04207181930542,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,3.5344772186363116e-05,8.032903133425862e-05,6.426322215702385e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,6.105006468715146e-05,1.0,43.03137397766113,43.04207181930542,0.0,0.0
