0.0,5e-324,1e-323,1.5e-323,2e-323,2.5e-323,3e-323,3.5e-323,4e-323,4.4e-323,5e-323,5.4e-323,6e-323,6.4e-323,7e-323,7.4e-323,8e-323,8.4e-323,9e-323,9.4e-323,1e-322
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,3.855793329421431e-05,3.213161335224868e-06,4.819742025574669e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00015423173317685723,7.711586658842862e-05,6.747638690285385e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.033851623535156,31.039201974868774,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,3.855793329421431e-05,0.0,5.1410581363597885e-05,5.462373883347027e-05,2.891844997066073e-05,7.711586658842862e-05,-0.00015101856843102723,7.711586658842862e-05,6.426322215702385e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,31.034351587295532,31.039201974868774,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,3.855793329421431e-05,0.0,4.819742025574669e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00015101856843102723,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.03485131263733,31.039201974868774,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,3.213161335224868e-06,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00016065806266851723,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.035351276397705,31.039201974868774,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,3.213161335224868e-06,5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00015101856843102723,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.03585171699524,31.039201974868774,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,6.426322670449736e-06,5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00015744489792268723,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.036351680755615,31.04447293281555,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,4.177109804004431e-05,0.0,5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.00016065806266851723,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.03685164451599,31.04447293281555,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,3.855793329421431e-05,0.0,5.462373883347027e-05,6.747638690285385e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00015101856843102723,7.711586658842862e-05,6.747638690285385e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.037351608276367,31.04447293281555,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,3.213161335224868e-06,4.177109804004431e-05,6.426322215702385e-05,3.5344772186363116e-05,6.105006468715146e-05,-0.00015101856843102723,7.068954437272623e-05,6.426322215702385e-05,9.318167576566339e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.037851572036743,31.04447293281555,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.819742025574669e-05,3.5344772186363116e-05,6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.00015423173317685723,7.068954437272623e-05,6.426322215702385e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.0383517742157,31.04447293281555,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,0.0,5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.00014780541823711246,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.038851737976074,31.04447293281555,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,3.213161335224868e-06,6.426322215702385e-05,5.462373883347027e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00015101856843102723,8.9968518295791e-05,6.426322215702385e-05,9.318167576566339e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.03935170173645,31.04447293281555,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,3.5344772186363116e-05,9.639483323553577e-06,6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00014459225349128246,8.032903133425862e-05,6.426322215702385e-05,9.318167576566339e-05,9.639484051149338e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.039851665496826,31.04447293281555,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,3.213161335224868e-06,5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,6.426322215702385e-05,-0.00013816592399962246,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.040351390838623,31.046178817749023,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.2131611078511924e-05,4.49842591478955e-05,1.2852645340899471e-05,5.462373883347027e-05,5.783689994132146e-05,2.5705290681798942e-05,6.105006468715146e-05,-0.00013816592399962246,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.040851593017578,31.046178817749023,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,3.855793329421431e-05,6.426322670449736e-06,5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,6.105006468715146e-05,-0.0001349527738057077,8.032903133425862e-05,6.747638690285385e-05,9.318167576566339e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,31.041351556777954,31.046178817749023,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,3.2131611078511924e-05,9.639483323553577e-06,5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,7.390270911855623e-05,-0.0001317396090598777,9.318167576566339e-05,6.426322215702385e-05,8.9968518295791e-05,9.639484051149338e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,31.04185152053833,31.046178817749023,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,3.855793329421431e-05,3.213161335224868e-06,4.819742025574669e-05,6.105006468715146e-05,4.177109804004431e-05,6.105006468715146e-05,-0.0001253132795682177,8.6755353549961e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,31.042351484298706,31.046178817749023,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,3.2131611078511924e-05,9.639483323553577e-06,5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00011888696462847292,8.032903133425862e-05,7.068954437272623e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.042851209640503,31.046178817749023,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,3.2131611078511924e-05,3.213161335224868e-06,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00012210012937430292,8.9968518295791e-05,6.105006468715146e-05,9.318167576566339e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,31.043351411819458,31.046178817749023,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,4.177109804004431e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00011888696462847292,9.318167576566339e-05,6.747638690285385e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.043851375579834,31.046178817749023,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,3.855793329421431e-05,4.177109804004431e-05,3.213161335224868e-06,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,6.747638690285385e-05,-0.00011888696462847292,9.318167576566339e-05,6.747638690285385e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.044351816177368,31.053673267364502,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,6.747638690285385e-05,-0.00011567379988264292,8.354219608008862e-05,6.426322215702385e-05,9.639484051149338e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.044851779937744,31.053673267364502,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,2.891844997066073e-05,0.0,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00010603432019706815,8.032903133425862e-05,6.747638690285385e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.04535174369812,31.053673267364502,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,3.5344772186363116e-05,-3.213161335224868e-06,5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.00010603432019706815,8.6755353549961e-05,6.747638690285385e-05,9.639484051149338e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,31.045851707458496,31.053673267364502,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,3.5344772186363116e-05,3.855793329421431e-05,3.213161335224868e-06,6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00010282116272719577,8.354219608008862e-05,6.426322215702385e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.046351671218872,31.053673267364502,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,3.5344772186363116e-05,3.213161335224868e-06,6.105006468715146e-05,6.747638690285385e-05,3.2131611078511924e-05,6.426322215702385e-05,-0.00010282116272719577,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.046851634979248,31.053673267364502,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,3.213161335224868e-06,7.068954437272623e-05,5.783689994132146e-05,3.5344772186363116e-05,6.426322215702385e-05,-0.00010282116272719577,8.354219608008862e-05,6.105006468715146e-05,9.639484051149338e-05,9.960799798136577e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.047351598739624,31.053673267364502,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,5.783689994132146e-05,-0.00010603432019706815,8.032903133425862e-05,6.426322215702385e-05,8.6755353549961e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,31.04785180091858,31.053673267364502,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.2131611078511924e-05,4.49842591478955e-05,6.426322670449736e-06,6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,7.068954437272623e-05,-9.639484051149338e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,9.639484051149338e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.048351764678955,31.0572190284729,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,3.855793329421431e-05,6.426322670449736e-06,5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,8.6755353549961e-05,-0.00010924747766694054,9.318167576566339e-05,6.426322215702385e-05,8.6755353549961e-05,9.639484051149338e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,31.04885172843933,31.0572190284729,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,3.855793329421431e-05,1.6065805539255962e-05,5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,9.318167576566339e-05,-0.00010924747766694054,9.639484051149338e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.049351453781128,31.0572190284729,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.5344772186363116e-05,4.177109804004431e-05,3.213161335224868e-06,6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00010603432019706815,9.960799798136577e-05,6.747638690285385e-05,8.9968518295791e-05,9.639484051149338e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.049851417541504,31.0572190284729,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,4.177109804004431e-05,3.213161335224868e-06,5.462373883347027e-05,7.068954437272623e-05,2.891844997066073e-05,6.426322215702385e-05,-0.00010924747766694054,7.711586658842862e-05,6.426322215702385e-05,8.9968518295791e-05,9.639484051149338e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.05035161972046,31.0572190284729,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,3.2131611078511924e-05,3.213161335224868e-06,4.49842591478955e-05,5.783689994132146e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00010924747766694054,7.711586658842862e-05,6.426322215702385e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.050851345062256,31.0572190284729,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,3.855793329421431e-05,-6.426322670449736e-06,5.1410581363597885e-05,6.747638690285385e-05,3.855793329421431e-05,5.462373883347027e-05,-0.00011246064241277054,8.6755353549961e-05,6.426322215702385e-05,8.9968518295791e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.05135178565979,31.0572190284729,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,-3.213161335224868e-06,4.49842591478955e-05,6.105006468715146e-05,4.49842591478955e-05,6.426322215702385e-05,-0.00011567379988264292,9.318167576566339e-05,6.747638690285385e-05,9.318167576566339e-05,9.639484051149338e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,31.051851749420166,31.0572190284729,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.819742025574669e-05,6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,5.462373883347027e-05,-0.00011246064241277054,9.318167576566339e-05,6.426322215702385e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.052351713180542,31.0572190284729,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,4.177109804004431e-05,-6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,6.105006468715146e-05,-0.00012210012937430292,9.639484051149338e-05,6.426322215702385e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.052851676940918,31.0572190284729,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,4.819742025574669e-05,6.426322215702385e-05,4.819742025574669e-05,6.747638690285385e-05,-0.00011567379988264292,9.318167576566339e-05,7.068954437272623e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.053351402282715,31.0572190284729,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,4.177109804004431e-05,3.213161335224868e-06,5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,-0.00011888696462847292,8.9968518295791e-05,6.747638690285385e-05,9.318167576566339e-05,0.00010282116272719577,3.855793329421431e-05,6.747638690285385e-05,1.0,31.05385160446167,31.0572190284729,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,4.819742025574669e-05,6.426322670449736e-06,6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,8.032903133425862e-05,-0.00011888696462847292,8.6755353549961e-05,6.105006468715146e-05,9.318167576566339e-05,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.054351568222046,31.0572190284729,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,3.213161335224868e-06,4.819742025574669e-05,5.783689994132146e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.0001285264443140477,8.6755353549961e-05,6.426322215702385e-05,9.960799798136577e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.054851770401,31.0572190284729,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,6.426322670449736e-06,5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.0001253132795682177,8.032903133425862e-05,6.426322215702385e-05,9.639484051149338e-05,9.960799798136577e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.055351734161377,31.0572190284729,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,5.1410581363597885e-05,6.747638690285385e-05,3.855793329421431e-05,6.426322215702385e-05,-0.00012210012937430292,8.032903133425862e-05,6.426322215702385e-05,9.318167576566339e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.055851697921753,31.0572190284729,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,3.5344772186363116e-05,9.639483323553577e-06,5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00011567379988264292,6.747638690285385e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,31.05635166168213,31.06174325942993,0.0,0.0
