5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,4.49842591478955e-05,3.213161335224868e-06,4.819742025574669e-05,6.105006468715146e-05,3.5344772186363116e-05,5.462373883347027e-05,-0.00019921599596273154,4.177109804004431e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.029794216156006,19.033409357070923,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,3.2131611078511924e-05,4.177109804004431e-05,3.213161335224868e-06,5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00018957651627715677,4.49842591478955e-05,6.105006468715146e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.030294179916382,19.033409357070923,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,4.177109804004431e-05,0.0,5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,5.462373883347027e-05,-0.00018636335153132677,4.49842591478955e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.030794143676758,19.033409357070923,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,5.783689994132146e-05,-0.00018957651627715677,4.819742025574669e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.031294107437134,19.033409357070923,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,2.891844997066073e-05,3.2131611078511924e-05,6.426322670449736e-06,5.462373883347027e-05,6.747638690285385e-05,3.2131611078511924e-05,6.105006468715146e-05,-0.00018957651627715677,5.1410581363597885e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.03179407119751,19.033409357070923,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,3.2131611078511924e-05,0.0,5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,5.1410581363597885e-05,-0.00018957651627715677,4.819742025574669e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,19.032294273376465,19.039466619491577,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,3.5344772186363116e-05,3.855793329421431e-05,-6.426322670449736e-06,5.783689994132146e-05,7.390270911855623e-05,3.2131611078511924e-05,5.783689994132146e-05,-0.00018636335153132677,4.819742025574669e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.03279399871826,19.039466619491577,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,3.2131611078511924e-05,3.855793329421431e-05,9.639483323553577e-06,5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,5.783689994132146e-05,-0.00018315018678549677,6.426322215702385e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,19.033294200897217,19.039466619491577,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,3.2131611078511924e-05,3.5344772186363116e-05,6.426322670449736e-06,5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,5.783689994132146e-05,-0.000179937036591582,6.747638690285385e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,19.033794164657593,19.039466619491577,0.0,0.0
7.068954437272623e-05,5.783689994132146e-05,3.2131611078511924e-05,2.891844997066073e-05,3.213161335224868e-06,5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00018315018678549677,6.105006468715146e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.03429412841797,19.039466619491577,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,3.855793329421431e-05,3.5344772186363116e-05,-3.213161335224868e-06,5.462373883347027e-05,5.783689994132146e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00018315018678549677,5.783689994132146e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.034794569015503,19.039466619491577,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,3.2131611078511924e-05,-3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,7.390270911855623e-05,-0.000176723871845752,5.783689994132146e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,19.0352942943573,19.039466619491577,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,4.177109804004431e-05,0.0,4.819742025574669e-05,5.783689994132146e-05,4.177109804004431e-05,5.783689994132146e-05,-0.00018315018678549677,6.426322215702385e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,2.891844997066073e-05,6.105006468715146e-05,1.0,19.035794258117676,19.039466619491577,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,4.49842591478955e-05,6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,5.462373883347027e-05,-0.00018315018678549677,5.462373883347027e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,2.5705290681798942e-05,5.783689994132146e-05,1.0,19.03629422187805,19.041390419006348,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,5.462373883347027e-05,5.783689994132146e-05,3.855793329421431e-05,6.105006468715146e-05,-0.00018315018678549677,4.819742025574669e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,2.5705290681798942e-05,5.783689994132146e-05,1.0,19.036794185638428,19.041390419006348,0.0,0.0
5.1410581363597885e-05,4.819742025574669e-05,3.855793329421431e-05,4.177109804004431e-05,3.213161335224868e-06,6.105006468715146e-05,6.747638690285385e-05,2.891844997066073e-05,6.747638690285385e-05,-0.00018315018678549677,4.819742025574669e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.037294149398804,19.041390419006348,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,3.2131611078511924e-05,3.213161335224868e-06,6.747638690285385e-05,5.783689994132146e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.000179937036591582,4.819742025574669e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,19.03779411315918,19.041390419006348,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,3.855793329421431e-05,0.0,6.426322215702385e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,-0.000179937036591582,5.1410581363597885e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,19.038294076919556,19.041390419006348,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.2131611078511924e-05,3.5344772186363116e-05,3.213161335224868e-06,5.462373883347027e-05,6.105006468715146e-05,2.891844997066073e-05,7.711586658842862e-05,-0.000176723871845752,5.783689994132146e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,19.03879404067993,19.041390419006348,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,3.5344772186363116e-05,-3.213161335224868e-06,6.105006468715146e-05,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00018636335153132677,5.783689994132146e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,2.891844997066073e-05,6.105006468715146e-05,1.0,19.039294004440308,19.041390419006348,0.0,0.0
5.462373883347027e-05,4.819742025574669e-05,3.855793329421431e-05,3.855793329421431e-05,6.426322670449736e-06,6.105006468715146e-05,7.068954437272623e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00018636335153132677,6.105006468715146e-05,5.783689994132146e-05,8.6755353549961e-05,8.032903133425862e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,19.039794206619263,19.041390419006348,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,3.855793329421431e-05,-3.213161335224868e-06,5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,6.426322215702385e-05,-0.00018315018678549677,6.105006468715146e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,2.891844997066073e-05,5.783689994132146e-05,1.0,19.040294408798218,19.049200296401978,0.0,0.0
5.1410581363597885e-05,4.49842591478955e-05,2.891844997066073e-05,4.177109804004431e-05,-1.2852645340899471e-05,6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,6.426322215702385e-05,-0.000170297542354092,5.783689994132146e-05,5.783689994132146e-05,8.032903133425862e-05,8.354219608008862e-05,2.891844997066073e-05,5.462373883347027e-05,1.0,19.040794134140015,19.049200296401978,0.0,0.0
4.819742025574669e-05,4.49842591478955e-05,2.891844997066073e-05,3.5344772186363116e-05,-9.639483323553577e-06,5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.000163871212862432,6.105006468715146e-05,5.1410581363597885e-05,7.711586658842862e-05,8.032903133425862e-05,2.891844997066073e-05,6.105006468715146e-05,1.0,19.04129409790039,19.049200296401978,0.0,0.0
5.1410581363597885e-05,5.1410581363597885e-05,2.891844997066073e-05,3.2131611078511924e-05,-6.426322670449736e-06,5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,6.426322215702385e-05,-0.00016708439216017723,6.105006468715146e-05,5.462373883347027e-05,8.354219608008862e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,19.041794061660767,19.049200296401978,0.0,0.0
5.462373883347027e-05,4.819742025574669e-05,3.5344772186363116e-05,3.855793329421431e-05,-3.213161335224868e-06,5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.000163871212862432,5.783689994132146e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.042294025421143,19.049200296401978,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,3.855793329421431e-05,3.2131611078511924e-05,-6.426322670449736e-06,4.49842591478955e-05,6.105006468715146e-05,3.5344772186363116e-05,6.426322215702385e-05,-0.000163871212862432,5.462373883347027e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,8.354219608008862e-05,1.0,19.042794227600098,19.049200296401978,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.2131611078511924e-05,4.177109804004431e-05,-6.426322670449736e-06,3.855793329421431e-05,5.783689994132146e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00015423173317685723,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,8.6755353549961e-05,1.0,19.043294429779053,19.049200296401978,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,3.2131611078511924e-05,4.49842591478955e-05,6.426322670449736e-06,3.2131611078511924e-05,6.426322215702385e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00015101856843102723,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,8.354219608008862e-05,1.0,19.04379439353943,19.049200296401978,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.2131611078511924e-05,4.177109804004431e-05,0.0,4.49842591478955e-05,5.462373883347027e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.00014780541823711246,5.783689994132146e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,8.6755353549961e-05,1.0,19.044294357299805,19.051409244537354,0.0,0.0
5.783689994132146e-05,4.819742025574669e-05,2.891844997066073e-05,4.819742025574669e-05,3.213161335224868e-06,4.49842591478955e-05,5.462373883347027e-05,3.855793329421431e-05,6.426322215702385e-05,-0.00014780541823711246,6.105006468715146e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,8.6755353549961e-05,1.0,19.0447940826416,19.051409244537354,0.0,0.0
5.462373883347027e-05,4.819742025574669e-05,3.2131611078511924e-05,4.177109804004431e-05,-3.213161335224868e-06,4.819742025574669e-05,5.783689994132146e-05,2.891844997066073e-05,7.068954437272623e-05,-0.00014459225349128246,5.1410581363597885e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,8.6755353549961e-05,1.0,19.045294523239136,19.051409244537354,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,3.2131611078511924e-05,2.891844997066073e-05,3.213161335224868e-06,4.819742025574669e-05,5.462373883347027e-05,2.5705290681798942e-05,7.390270911855623e-05,-0.00014459225349128246,5.783689994132146e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,8.6755353549961e-05,1.0,19.04579448699951,19.051409244537354,0.0,0.0
5.1410581363597885e-05,5.1410581363597885e-05,3.855793329421431e-05,3.855793329421431e-05,3.213161335224868e-06,5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,-0.00014137908874545246,5.1410581363597885e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,8.354219608008862e-05,1.0,19.046294450759888,19.051409244537354,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,3.855793329421431e-05,-3.213161335224868e-06,4.819742025574669e-05,6.426322215702385e-05,4.49842591478955e-05,6.105006468715146e-05,-0.00013816592399962246,4.49842591478955e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,19.046794414520264,19.051409244537354,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,3.2131611078511924e-05,4.177109804004431e-05,0.0,5.1410581363597885e-05,6.747638690285385e-05,3.2131611078511924e-05,5.783689994132146e-05,-0.0001253132795682177,5.462373883347027e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.04729437828064,19.051409244537354,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,4.177109804004431e-05,-3.213161335224868e-06,5.1410581363597885e-05,5.1410581363597885e-05,3.5344772186363116e-05,6.105006468715146e-05,-0.0001253132795682177,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.047794342041016,19.051409244537354,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,4.49842591478955e-05,6.426322670449736e-06,5.1410581363597885e-05,5.783689994132146e-05,3.2131611078511924e-05,6.426322215702385e-05,-0.00011888696462847292,7.068954437272623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.04829454421997,19.056989669799805,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,3.2131611078511924e-05,0.0,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,6.426322215702385e-05,-0.00012210012937430292,6.105006468715146e-05,5.1410581363597885e-05,9.639484051149338e-05,8.9968518295791e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,19.048794507980347,19.056989669799805,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,6.426322670449736e-06,5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00012210012937430292,6.426322215702385e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,19.0492947101593,19.056989669799805,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,3.855793329421431e-05,3.213161335224868e-06,5.1410581363597885e-05,6.105006468715146e-05,3.2131611078511924e-05,6.105006468715146e-05,-0.00012210012937430292,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,19.049794673919678,19.056989669799805,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,3.855793329421431e-05,-3.213161335224868e-06,5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.0001253132795682177,5.783689994132146e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,19.050294399261475,19.056989669799805,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,4.49842591478955e-05,6.105006468715146e-05,3.2131611078511924e-05,5.783689994132146e-05,-0.00011888696462847292,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.05079460144043,19.056989669799805,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,4.177109804004431e-05,0.0,4.819742025574669e-05,6.426322215702385e-05,3.5344772186363116e-05,5.783689994132146e-05,-0.0001253132795682177,5.462373883347027e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.051294565200806,19.056989669799805,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,4.49842591478955e-05,-6.426322670449736e-06,3.855793329421431e-05,6.105006468715146e-05,3.855793329421431e-05,5.783689994132146e-05,-0.0001285264443140477,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,19.05179452896118,19.056989669799805,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,3.855793329421431e-05,0.0,4.177109804004431e-05,7.390270911855623e-05,4.177109804004431e-05,6.105006468715146e-05,-0.0001253132795682177,6.105006468715146e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,8.354219608008862e-05,1.0,19.05229425430298,19.060420513153076,0.0,0.0
