8.6755353549961e-05,9.639484051149338e-05,6.426322215702385e-05,1.6065805539255962e-05,0.0007872245041653514,-8.032903133425862e-05,0.0002859713276848197,0.0005108925979584455,0.00027311869780533016,0.00026669236831367016,-6.747638690285385e-05,-0.0002506265591364354,4.49842591478955e-05,9.960799798136577e-05,7.068954437272623e-05,0.00011246064241277054,0.0,21.034804582595825,21.036922454833984,0.0,0.0
-1.9278966647107154e-05,-2.891844997066073e-05,6.426322670449736e-06,-4.177109804004431e-05,0.0007904376834630966,-0.0001317396090598777,0.00036951355286873877,0.00040164514211937785,0.0002474134089425206,0.0002474134089425206,-0.00010603432019706815,-0.0002602660679258406,5.1410581363597885e-05,0.00010282116272719577,7.068954437272623e-05,0.00010924747766694054,0.0,21.0353045463562,21.036922454833984,0.0,0.0
-8.6755353549961e-05,-7.390270911855623e-05,-2.5705290681798942e-05,-7.711586658842862e-05,0.0008450613822788,-0.00013816592399962246,0.0004466294194571674,0.0003823661827482283,0.0002859713276848197,0.0002988239866681397,-8.032903133425862e-05,-0.0002699055476114154,5.462373883347027e-05,9.639484051149338e-05,4.819742025574669e-05,8.6755353549961e-05,0.0,21.035804986953735,21.036922454833984,0.0,0.0
-8.032903133425862e-05,-7.068954437272623e-05,-6.105006468715146e-05,-8.354219608008862e-05,0.0009189640986733139,-5.462373883347027e-05,0.0005365979159250855,0.0004273504309821874,0.00033738193451426923,0.00034380826400592923,-5.462373883347027e-05,-0.00027311869780533016,6.105006468715146e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,0.0,21.03630495071411,21.043620824813843,0.0,0.0
-9.960799798136577e-05,-8.354219608008862e-05,-6.105006468715146e-05,-7.390270911855623e-05,0.000983227277174592,-3.5344772186363116e-05,0.000504466297570616,0.00038557936204597354,0.00027954502729699016,0.0002923976571764797,-9.960799798136577e-05,-0.0002988239866681397,5.1410581363597885e-05,8.032903133425862e-05,3.2131611078511924e-05,6.747638690285385e-05,0.0,21.036804676055908,21.043620824813843,0.0,0.0
-0.00010282116272719577,-6.426322215702385e-05,-5.783689994132146e-05,-7.711586658842862e-05,0.0009864404564723372,-8.9968518295791e-05,0.00030846346635371447,0.00028275817749090493,0.00018315018678549677,0.00020242916070856154,-0.000163871212862432,-0.00031488979584537446,3.5344772186363116e-05,6.747638690285385e-05,1.6065805539255962e-05,5.1410581363597885e-05,0.0,21.037304639816284,21.043620824813843,0.0,0.0
-9.639483323553577e-06,-9.639483323553577e-06,-3.855793329421431e-05,-6.426322215702385e-05,0.0009639483760111034,-0.000179937036591582,0.00020242916070856154,0.000176723871845752,0.00012210012937430292,0.00015423173317685723,-0.000176723871845752,-0.00030846346635371447,4.177109804004431e-05,6.426322215702385e-05,1.2852645340899471e-05,5.1410581363597885e-05,0.0,21.03780460357666,21.043620824813843,0.0,0.0
-5.462373883347027e-05,-2.5705290681798942e-05,-4.49842591478955e-05,-4.819742025574669e-05,0.0009864404564723372,-0.00019600283121690154,0.00023456076451111585,0.00010282116272719577,9.960799798136577e-05,0.0001349527738057077,-0.00019921599596273154,-0.0003052503161597997,4.819742025574669e-05,7.068954437272623e-05,9.639483323553577e-06,5.783689994132146e-05,0.0,21.038304567337036,21.043620824813843,0.0,0.0
-0.0001285264443140477,-7.711586658842862e-05,-5.783689994132146e-05,-3.5344772186363116e-05,0.001073195831850171,-0.00010603432019706815,0.000340595084708184,8.6755353549961e-05,0.00011246064241277054,0.0001349527738057077,-0.00020242916070856154,-0.0002988239866681397,5.1410581363597885e-05,6.426322215702385e-05,6.426322670449736e-06,5.462373883347027e-05,0.0,21.038804531097412,21.043620824813843,0.0,0.0
-0.00020564232545439154,-0.00010282116272719577,-7.390270911855623e-05,-2.891844997066073e-05,0.0011438853107392788,0.0,0.0004112846509087831,4.177109804004431e-05,9.639484051149338e-05,0.0001317396090598777,-0.00018315018678549677,-0.00028275817749090493,6.105006468715146e-05,6.105006468715146e-05,6.426322670449736e-06,4.49842591478955e-05,0.0,21.039304494857788,21.043620824813843,0.0,0.0
-0.000176723871845752,-1.9278966647107154e-05,-4.49842591478955e-05,0.0,0.0012049353681504726,0.000170297542354092,0.0004755478585138917,2.249212957394775e-05,9.639484051149338e-05,0.00014780541823711246,-0.00014780541823711246,-0.0002634792181197554,6.747638690285385e-05,6.747638690285385e-05,1.2852645340899471e-05,4.49842591478955e-05,0.0,21.039804458618164,21.043620824813843,0.0,0.0
-5.462373883347027e-05,0.00010282116272719577,3.213161335224868e-06,3.855793329421431e-05,0.0012563460040837526,0.000179937036591582,0.0004337767604738474,-2.891844997066073e-05,0.00010603432019706815,0.000176723871845752,-0.00011567379988264292,-0.0002506265591364354,7.711586658842862e-05,7.390270911855623e-05,1.6065805539255962e-05,5.462373883347027e-05,0.0,21.04030442237854,21.046921968460083,0.0,0.0
0.00015423173317685723,0.000163871212862432,3.2131611078511924e-05,4.177109804004431e-05,0.0012820513220503926,6.426322215702385e-05,0.0003920056624338031,-4.177109804004431e-05,9.639484051149338e-05,0.000163871212862432,-0.00011888696462847292,-0.00024098709400277585,8.354219608008862e-05,8.032903133425862e-05,1.9278966647107154e-05,6.105006468715146e-05,0.0,21.040804624557495,21.046921968460083,0.0,0.0
0.00024420025874860585,0.00015423173317685723,4.177109804004431e-05,-9.639483323553577e-06,0.0011117537505924702,-0.000179937036591582,0.0002570528886280954,6.426322215702385e-05,8.6755353549961e-05,0.0001253132795682177,-0.00015423173317685723,-0.00023134759976528585,8.032903133425862e-05,8.032903133425862e-05,1.9278966647107154e-05,7.068954437272623e-05,0.0,21.04130482673645,21.046921968460083,0.0,0.0
0.00018957651627715677,7.390270911855623e-05,2.5705290681798942e-05,-3.855793329421431e-05,0.0009510957170277834,-0.0004177109512966126,3.5344772186363116e-05,9.960799798136577e-05,9.639484051149338e-05,8.032903133425862e-05,-0.00019921599596273154,-0.00022492128482554108,7.390270911855623e-05,7.390270911855623e-05,2.891844997066073e-05,6.747638690285385e-05,0.0,21.041804790496826,21.046921968460083,0.0,0.0
2.249212957394775e-05,6.747638690285385e-05,6.105006468715146e-05,-2.249212957394775e-05,0.0009414562373422086,-0.000359874073183164,7.711586658842862e-05,-1.2852645340899471e-05,6.105006468715146e-05,4.49842591478955e-05,-0.00024420025874860585,-0.00023456076451111585,6.747638690285385e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,0.0,21.042304515838623,21.046921968460083,0.0,0.0
2.249212957394775e-05,8.032903133425862e-05,7.711586658842862e-05,6.426322670449736e-06,0.0009896536357700825,-2.249212957394775e-05,0.000353447743691504,-8.6755353549961e-05,4.819742025574669e-05,4.177109804004431e-05,-0.0002538397384341806,-0.0002474134089425206,6.747638690285385e-05,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,21.042804479599,21.046921968460083,0.0,0.0
0.00011246064241277054,0.00010924747766694054,7.390270911855623e-05,3.2131611078511924e-05,0.0011760169873014092,0.0002634792181197554,0.000491613638587296,-0.0001285264443140477,3.855793329421431e-05,4.49842591478955e-05,-0.00023134759976528585,-0.00024098709400277585,6.426322215702385e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,21.043304443359375,21.046921968460083,0.0,0.0
0.000163871212862432,4.819742025574669e-05,9.639483323553577e-06,3.855793329421431e-05,0.0014619884314015508,0.00034380826400592923,0.00048518733819946647,-0.00018315018678549677,2.249212957394775e-05,3.5344772186363116e-05,-0.00021849495533388108,-0.00023134759976528585,8.032903133425862e-05,9.318167576566339e-05,5.1410581363597885e-05,8.9968518295791e-05,0.0,21.04380440711975,21.046921968460083,0.0,0.0
0.00015101856843102723,-1.9278966647107154e-05,-2.5705290681798942e-05,3.855793329421431e-05,0.0016097937477752566,0.0002602660679258406,0.0004659083788283169,-0.00011888696462847292,7.068954437272623e-05,7.068954437272623e-05,-0.000179937036591582,-0.0002120686403941363,9.318167576566339e-05,0.00010603432019706815,6.105006468715146e-05,9.960799798136577e-05,0.0,21.044304847717285,21.051989316940308,0.0,0.0
0.00011567379988264292,-3.855793329421431e-05,-4.49842591478955e-05,-6.426322670449736e-06,0.0013912988360971212,6.426322670449736e-06,0.0004177109512966126,7.390270911855623e-05,0.000176723871845752,0.00015423173317685723,-0.00010282116272719577,-0.000176723871845752,0.00011567379988264292,0.00011567379988264292,6.105006468715146e-05,0.00010924747766694054,0.0,21.04480481147766,21.051989316940308,0.0,0.0
8.9968518295791e-05,-1.2852645340899471e-05,-4.49842591478955e-05,-3.855793329421431e-05,0.0012081485474482179,-9.960799798136577e-05,0.0004048583214171231,0.00031488979584537446,0.00022170812007971108,0.00020242916070856154,-5.462373883347027e-05,-0.00014780541823711246,0.00011888696462847292,0.00011888696462847292,6.105006468715146e-05,0.00011246064241277054,0.0,21.045305013656616,21.051989316940308,0.0,0.0
8.9968518295791e-05,1.6065805539255962e-05,-4.819742025574669e-05,-4.819742025574669e-05,0.0011246063513681293,-0.0002699055476114154,0.0002923976571764797,0.0004048583214171231,0.0002570528886280954,0.00022492128482554108,-5.462373883347027e-05,-0.00013816592399962246,0.00010603432019706815,0.00010282116272719577,4.177109804004431e-05,9.318167576566339e-05,0.0,21.045804977416992,21.051989316940308,0.0,0.0
9.318167576566339e-05,2.5705290681798942e-05,-3.2131611078511924e-05,3.5344772186363116e-05,0.0013688066974282265,-0.00027633184799924493,0.00020564232545439154,0.00031167661654762924,0.00033416878432035446,0.0002602660679258406,-4.819742025574669e-05,-0.0001349527738057077,8.9968518295791e-05,6.747638690285385e-05,6.426322670449736e-06,6.105006468715146e-05,0.0,21.046304941177368,21.051989316940308,0.0,0.0
6.747638690285385e-05,-1.2852645340899471e-05,-1.9278966647107154e-05,9.318167576566339e-05,0.001577662187628448,-0.0002859713276848197,5.462373883347027e-05,3.2131611078511924e-05,0.00027633184799924493,0.0002538397384341806,-4.819742025574669e-05,-0.0001285264443140477,7.390270911855623e-05,5.783689994132146e-05,-3.213161335224868e-06,4.49842591478955e-05,0.0,21.046804904937744,21.051989316940308,0.0,0.0
5.783689994132146e-05,-4.819742025574669e-05,-2.891844997066073e-05,4.177109804004431e-05,0.0014587752521038055,-0.0004048583214171231,-0.00018957651627715677,-0.00028275817749090493,0.00013816592399962246,0.00023777392925694585,-2.891844997066073e-05,-0.00016065806266851723,5.462373883347027e-05,4.819742025574669e-05,-9.639483323553577e-06,3.855793329421431e-05,0.0,21.04730486869812,21.051989316940308,0.0,0.0
-3.213161335224868e-06,-4.819742025574669e-05,-3.5344772186363116e-05,-1.2852645340899471e-05,0.0012884775642305613,-0.0004626951995305717,-0.0002120686403941363,-0.00018636335153132677,0.0001285264443140477,0.00023456076451111585,-1.9278966647107154e-05,-0.00020242916070856154,3.5344772186363116e-05,4.177109804004431e-05,-2.249212957394775e-05,3.2131611078511924e-05,0.0,21.047804832458496,21.051989316940308,0.0,0.0
-8.354219608008862e-05,-3.5344772186363116e-05,-4.177109804004431e-05,-2.5705290681798942e-05,0.0012691986048594117,-0.00035023459349758923,0.00011246064241277054,0.00016065806266851723,0.00022170812007971108,0.00022813444957137108,-5.462373883347027e-05,-0.00023777392925694585,1.9278966647107154e-05,3.5344772186363116e-05,-2.891844997066073e-05,3.2131611078511924e-05,0.0,21.048304796218872,21.053876876831055,0.0,0.0
-3.855793329421431e-05,-1.6065805539255962e-05,-5.462373883347027e-05,-2.5705290681798942e-05,0.0013077565236017108,-0.00014780541823711246,0.0003984319919254631,0.00027311869780533016,0.0002988239866681397,0.00023134759976528585,-9.960799798136577e-05,-0.00027633184799924493,1.2852645340899471e-05,3.855793329421431e-05,-1.6065805539255962e-05,3.5344772186363116e-05,0.0,21.048804998397827,21.053876876831055,0.0,0.0
2.891844997066073e-05,-3.213161335224868e-06,-5.783689994132146e-05,-2.891844997066073e-05,0.0013077565236017108,-0.00010282116272719577,0.00037272670306265354,0.00015101856843102723,0.0002891845069825649,0.00022813444957137108,-0.0001349527738057077,-0.0002891845069825649,6.426322670449736e-06,5.783689994132146e-05,6.426322670449736e-06,5.1410581363597885e-05,0.0,21.049304962158203,21.053876876831055,0.0,0.0
-1.9278966647107154e-05,-1.9278966647107154e-05,-6.426322215702385e-05,-2.891844997066073e-05,0.001272411784157157,-0.0001349527738057077,0.00031810294603928924,0.0001285264443140477,0.00027954502729699016,0.00023456076451111585,-0.0001253132795682177,-0.0002956108364742249,9.639483323553577e-06,7.711586658842862e-05,3.5344772186363116e-05,6.426322215702385e-05,0.0,21.04980492591858,21.053876876831055,0.0,0.0
-2.5705290681798942e-05,1.2852645340899471e-05,-3.855793329421431e-05,-6.426322670449736e-06,0.0012691986048594117,-5.783689994132146e-05,0.00045948204933665693,0.0004980399971827865,0.00035666089388541877,0.00024098709400277585,-0.00011888696462847292,-0.0002891845069825649,2.249212957394775e-05,9.639484051149338e-05,5.462373883347027e-05,8.9968518295791e-05,0.0,21.050304889678955,21.053876876831055,0.0,0.0
6.426322670449736e-06,0.00011246064241277054,9.639483323553577e-06,5.1410581363597885e-05,0.0013013302814215422,5.462373883347027e-05,0.0005494505749084055,0.0006779770483262837,0.00048518733819946647,0.00027633184799924493,-0.00011567379988264292,-0.0002699055476114154,2.249212957394775e-05,0.00010282116272719577,7.068954437272623e-05,9.639484051149338e-05,0.0,21.05080485343933,21.053876876831055,0.0,0.0
8.354219608008862e-05,0.00022492128482554108,5.783689994132146e-05,8.032903133425862e-05,0.001323822420090437,0.0001349527738057077,0.0005141057772561908,0.0004691215290222317,0.0004755478585138917,0.00028275817749090493,-0.00010282116272719577,-0.0002602660679258406,2.5705290681798942e-05,0.00011246064241277054,7.711586658842862e-05,0.00010603432019706815,0.0,21.051305055618286,21.053876876831055,0.0,0.0
0.000173510707099922,0.00027954502729699016,9.960799798136577e-05,0.00010603432019706815,0.0013206092407926917,0.0002152818051399663,0.00045948204933665693,0.00022813444957137108,0.00036308722337707877,0.0002474134089425206,-0.00011567379988264292,-0.00024098709400277585,2.891844997066073e-05,0.00010924747766694054,7.711586658842862e-05,0.00010924747766694054,0.0,21.051805019378662,21.053876876831055,0.0,0.0
0.0002570528886280954,0.0002988239866681397,0.00014137908874545246,0.0001317396090598777,0.001298117102123797,0.00024420025874860585,0.00036951355286873877,6.747638690285385e-05,0.0002699055476114154,0.00019278968102298677,-0.00013816592399962246,-0.0002120686403941363,3.855793329421431e-05,0.00010924747766694054,6.426322215702385e-05,0.00010603432019706815,0.0,21.052304983139038,21.06078839302063,0.0,0.0
0.0001349527738057077,0.0002570528886280954,0.00013816592399962246,0.0001253132795682177,0.0012531328247860074,0.00018636335153132677,0.00027311869780533016,1.2852645340899471e-05,0.0002152818051399663,0.00014137908874545246,-0.000173510707099922,-0.00018315018678549677,5.1410581363597885e-05,0.00010924747766694054,5.783689994132146e-05,9.318167576566339e-05,0.0,21.052805423736572,21.06078839302063,0.0,0.0
7.068954437272623e-05,0.00022170812007971108,0.0001253132795682177,0.00011567379988264292,0.0012595591833814979,0.00016708439216017723,0.00023134759976528585,5.783689994132146e-05,0.00019278968102298677,0.00010603432019706815,-0.00019921599596273154,-0.000170297542354092,6.105006468715146e-05,0.00010282116272719577,3.855793329421431e-05,7.711586658842862e-05,0.0,21.05330538749695,21.06078839302063,0.0,0.0
-3.213161335224868e-06,0.00016708439216017723,0.0001285264443140477,9.960799798136577e-05,0.0012081485474482179,4.819742025574669e-05,5.462373883347027e-05,3.2131611078511924e-05,0.00015744489792268723,6.426322215702385e-05,-0.00022813444957137108,-0.00013816592399962246,7.390270911855623e-05,0.00010603432019706815,3.2131611078511924e-05,6.426322215702385e-05,0.0,21.053805351257324,21.06078839302063,0.0,0.0
1.9278966647107154e-05,7.068954437272623e-05,0.00011888696462847292,7.068954437272623e-05,0.0011213932884857059,-2.249212957394775e-05,3.213161335224868e-06,-9.318167576566339e-05,0.00010282116272719577,4.49842591478955e-05,-0.00023456076451111585,-0.0001285264443140477,8.9968518295791e-05,0.00010282116272719577,3.2131611078511924e-05,6.105006468715146e-05,0.0,21.05430507659912,21.06078839302063,0.0,0.0
-1.6065805539255962e-05,-1.9278966647107154e-05,0.00010603432019706815,4.819742025574669e-05,0.001060343231074512,1.9278966647107154e-05,0.0002538397384341806,-3.5344772186363116e-05,0.00011888696462847292,4.819742025574669e-05,-0.00022492128482554108,-0.00014459225349128246,9.960799798136577e-05,9.960799798136577e-05,2.891844997066073e-05,5.783689994132146e-05,0.0,21.054805040359497,21.06078839302063,0.0,0.0
-7.390270911855623e-05,-6.426322670449736e-06,0.00011567379988264292,6.747638690285385e-05,0.001060343231074512,0.00010282116272719577,0.0004691215290222317,0.00015101856843102723,0.00020242916070856154,7.390270911855623e-05,-0.00021849495533388108,-0.00015744489792268723,0.00010603432019706815,9.318167576566339e-05,2.249212957394775e-05,5.462373883347027e-05,0.0,21.055305004119873,21.06078839302063,0.0,0.0
