5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,6.105006468715146e-05,1.2852645340899471e-05,6.426322215702385e-05,9.639484051149338e-05,5.783689994132146e-05,8.354219608008862e-05,9.318167576566339e-05,0.00010282116272719577,6.747638690285385e-05,0.000179937036591582,0.0002538397384341806,0.00020564232545439154,0.000353447743691504,2.0,63.75707411766052,63.77061724662781,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,2.5705290681798942e-05,7.068954437272623e-05,0.00010282116272719577,6.426322215702385e-05,0.00010282116272719577,9.318167576566339e-05,0.00011567379988264292,8.354219608008862e-05,0.00019278968102298677,0.0002634792181197554,0.00023134759976528585,0.0002474134089425206,2.0,63.7575740814209,63.77061724662781,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,2.249212957394775e-05,7.068954437272623e-05,9.960799798136577e-05,5.783689994132146e-05,9.960799798136577e-05,7.711586658842862e-05,9.318167576566339e-05,6.105006468715146e-05,0.00013816592399962246,0.00019600283121690154,0.00014137908874545246,5.1410581363597885e-05,2.0,63.758074045181274,63.77061724662781,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,7.068954437272623e-05,0.00010603432019706815,2.249212957394775e-05,6.747638690285385e-05,9.639484051149338e-05,5.462373883347027e-05,7.390270911855623e-05,1.9278966647107154e-05,9.639483323553577e-06,-2.5705290681798942e-05,0.00010282116272719577,0.00015101856843102723,2.249212957394775e-05,-0.00015744489792268723,2.0,63.75857400894165,63.77061724662781,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,0.0001317396090598777,2.891844997066073e-05,6.747638690285385e-05,9.318167576566339e-05,4.819742025574669e-05,6.426322215702385e-05,-1.2852645340899471e-05,-3.5344772186363116e-05,-8.032903133425862e-05,8.9968518295791e-05,4.49842591478955e-05,-1.9278966647107154e-05,-0.00015101856843102723,2.0,63.759073972702026,63.77061724662781,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,6.426322215702385e-05,0.00013816592399962246,2.5705290681798942e-05,6.105006468715146e-05,8.9968518295791e-05,3.855793329421431e-05,6.105006468715146e-05,-2.249212957394775e-05,-5.783689994132146e-05,-0.00010924747766694054,3.5344772186363116e-05,-0.00010603432019706815,-5.1410581363597885e-05,-3.855793329421431e-05,2.0,63.75957369804382,63.77061724662781,0.0,0.0
5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,0.00013816592399962246,2.891844997066073e-05,6.426322215702385e-05,7.390270911855623e-05,3.2131611078511924e-05,5.1410581363597885e-05,-3.5344772186363116e-05,-5.783689994132146e-05,-0.00011246064241277054,-1.2852645340899471e-05,-0.00015423173317685723,-5.783689994132146e-05,8.9968518295791e-05,2.0,63.76007413864136,63.77061724662781,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,0.0001317396090598777,2.249212957394775e-05,6.105006468715146e-05,7.390270911855623e-05,2.5705290681798942e-05,3.855793329421431e-05,-4.819742025574669e-05,-7.068954437272623e-05,-9.639484051149338e-05,-5.462373883347027e-05,-0.00019921599596273154,-6.105006468715146e-05,0.00015101856843102723,2.0,63.76057410240173,63.77061724662781,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,0.00014459225349128246,1.9278966647107154e-05,5.783689994132146e-05,7.068954437272623e-05,3.2131611078511924e-05,3.2131611078511924e-05,-4.49842591478955e-05,-3.2131611078511924e-05,-4.49842591478955e-05,-7.068954437272623e-05,-0.00018636335153132677,-6.426322215702385e-05,0.00016065806266851723,2.0,63.76107406616211,63.77061724662781,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,4.177109804004431e-05,0.00013816592399962246,1.6065805539255962e-05,5.783689994132146e-05,7.390270911855623e-05,3.2131611078511924e-05,4.177109804004431e-05,-3.2131611078511924e-05,-3.213161335224868e-06,-4.819742025574669e-05,-0.00014780541823711246,-0.00022492128482554108,-7.068954437272623e-05,0.0001317396090598777,2.0,63.761573791503906,63.77061724662781,0.0,0.0
8.354219608008862e-05,8.6755353549961e-05,5.1410581363597885e-05,0.00011888696462847292,9.639483323553577e-06,5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,5.783689994132146e-05,-1.2852645340899471e-05,3.2131611078511924e-05,-4.819742025574669e-05,-0.0002152818051399663,-0.00027954502729699016,-0.0001317396090598777,9.639484051149338e-05,2.0,63.76207375526428,63.77061724662781,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,5.462373883347027e-05,0.00012210012937430292,1.6065805539255962e-05,5.783689994132146e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,3.213161335224868e-06,4.819742025574669e-05,2.5705290681798942e-05,-0.00019278968102298677,-0.00022170812007971108,-0.00016065806266851723,8.6755353549961e-05,2.0,63.76257395744324,63.77061724662781,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00010282116272719577,1.9278966647107154e-05,7.068954437272623e-05,9.318167576566339e-05,4.49842591478955e-05,0.00011246064241277054,0.00010603432019706815,0.000179937036591582,0.00023134759976528585,-3.2131611078511924e-05,-6.426322215702385e-05,-8.9968518295791e-05,0.0001317396090598777,2.0,63.763073682785034,63.77061724662781,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,7.068954437272623e-05,2.891844997066073e-05,7.390270911855623e-05,9.960799798136577e-05,6.747638690285385e-05,0.00015744489792268723,0.00021849495533388108,0.00032131612533703446,0.00035023459349758923,0.00011246064241277054,0.0001285264443140477,2.249212957394775e-05,0.00016065806266851723,2.0,63.76357412338257,63.77061724662781,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,6.105006468715146e-05,5.783689994132146e-05,2.249212957394775e-05,8.6755353549961e-05,8.9968518295791e-05,7.068954437272623e-05,0.00016065806266851723,0.0002152818051399663,0.00030203713686205447,0.00022170812007971108,9.639484051149338e-05,0.0002506265591364354,0.00011888696462847292,0.00011567379988264292,2.0,63.764074087142944,63.77061724662781,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,6.105006468715146e-05,5.462373883347027e-05,2.5705290681798942e-05,6.747638690285385e-05,8.9968518295791e-05,6.426322215702385e-05,0.0001317396090598777,0.0001349527738057077,0.00015101856843102723,-6.426322670449736e-06,6.747638690285385e-05,0.00033095560502260923,0.00019278968102298677,0.00012210012937430292,2.0,63.76457405090332,63.77061724662781,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00010603432019706815,7.390270911855623e-05,6.747638690285385e-05,-0.00010282116272719577,8.6755353549961e-05,0.00034380826400592923,0.0002088554756483063,0.00012210012937430292,2.0,63.765074014663696,63.77061724662781,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,3.213161335224868e-06,6.426322215702385e-05,8.9968518295791e-05,5.1410581363597885e-05,8.6755353549961e-05,6.426322215702385e-05,6.747638690285385e-05,-5.462373883347027e-05,0.0001349527738057077,0.000340595084708184,0.00018636335153132677,7.068954437272623e-05,2.0,63.76557374000549,63.77061724662781,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,4.177109804004431e-05,7.068954437272623e-05,6.426322670449736e-06,6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,0.00010282116272719577,7.711586658842862e-05,0.00012210012937430292,7.068954437272623e-05,0.00016065806266851723,0.00031810294603928924,0.00018315018678549677,9.639483323553577e-06,2.0,63.76607394218445,63.77061724662781,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,6.426322670449736e-06,6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,0.00010603432019706815,9.960799798136577e-05,0.00019921599596273154,0.00024098709400277585,0.000163871212862432,0.00018315018678549677,0.0002088554756483063,9.318167576566339e-05,2.0,63.7665741443634,63.77061724662781,0.0,0.0
5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,1.2852645340899471e-05,6.105006468715146e-05,7.711586658842862e-05,3.2131611078511924e-05,0.00010924747766694054,0.00010603432019706815,0.0002088554756483063,0.0002988239866681397,0.000173510707099922,9.960799798136577e-05,0.0002120686403941363,0.000173510707099922,2.0,63.76707410812378,63.77061724662781,0.0,0.0
4.49842591478955e-05,7.390270911855623e-05,3.855793329421431e-05,8.032903133425862e-05,6.426322670449736e-06,6.426322215702385e-05,8.354219608008862e-05,3.855793329421431e-05,8.9968518295791e-05,8.032903133425862e-05,9.960799798136577e-05,0.0001349527738057077,6.426322215702385e-05,2.891844997066073e-05,0.00014780541823711246,0.0001317396090598777,2.0,63.767573595047,63.7860541343689,0.0,0.0
5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,2.891844997066073e-05,7.711586658842862e-05,4.177109804004431e-05,1.9278966647107154e-05,1.2852645340899471e-05,-5.1410581363597885e-05,0.0,8.354219608008862e-05,5.1410581363597885e-05,2.0,63.76807355880737,63.7860541343689,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,6.105006468715146e-05,9.960799798136577e-05,1.2852645340899471e-05,7.390270911855623e-05,7.711586658842862e-05,3.5344772186363116e-05,5.783689994132146e-05,1.9278966647107154e-05,5.462373883347027e-05,6.747638690285385e-05,-8.6755353549961e-05,-6.426322670449736e-06,4.819742025574669e-05,1.2852645340899471e-05,2.0,63.76857376098633,63.7860541343689,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,9.960799798136577e-05,2.891844997066073e-05,6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,6.747638690285385e-05,3.5344772186363116e-05,9.318167576566339e-05,9.318167576566339e-05,-0.0001253132795682177,-3.2131611078511924e-05,2.891844997066073e-05,7.390270911855623e-05,2.0,63.769073724746704,63.7860541343689,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,4.177109804004431e-05,9.639484051149338e-05,1.6065805539255962e-05,5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,4.177109804004431e-05,-9.639483323553577e-06,-2.5705290681798942e-05,-9.639484051149338e-05,-0.00021849495533388108,-6.105006468715146e-05,-3.213161335224868e-06,0.0001349527738057077,2.0,63.76957368850708,63.7860541343689,0.0,0.0
4.819742025574669e-05,8.354219608008862e-05,4.177109804004431e-05,9.960799798136577e-05,2.5705290681798942e-05,4.819742025574669e-05,5.1410581363597885e-05,1.2852645340899471e-05,3.2131611078511924e-05,-5.1410581363597885e-05,-0.000163871212862432,-0.00031810294603928924,-0.00030846346635371447,-5.1410581363597885e-05,-3.855793329421431e-05,0.0001349527738057077,2.0,63.770073652267456,63.7860541343689,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,6.105006468715146e-05,0.0001253132795682177,1.2852645340899471e-05,5.783689994132146e-05,6.747638690285385e-05,9.639483323553577e-06,4.49842591478955e-05,-6.426322215702385e-05,-0.00022813444957137108,-0.0004241372807882726,-0.00033416878432035446,-2.249212957394775e-05,-6.105006468715146e-05,7.390270911855623e-05,2.0,63.77057385444641,63.7860541343689,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,6.105006468715146e-05,0.00013816592399962246,2.5705290681798942e-05,6.426322215702385e-05,7.068954437272623e-05,1.9278966647107154e-05,5.1410581363597885e-05,-7.068954437272623e-05,-0.0002634792181197554,-0.0004402030899655074,-0.0002506265591364354,2.5705290681798942e-05,-3.2131611078511924e-05,-1.2852645340899471e-05,2.0,63.77107357978821,63.7860541343689,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,6.747638690285385e-05,0.000173510707099922,3.855793329421431e-05,6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,7.390270911855623e-05,-2.249212957394775e-05,-9.960799798136577e-05,-0.0002988239866681397,5.462373883347027e-05,0.000173510707099922,1.6065805539255962e-05,-4.177109804004431e-05,2.0,63.771573543548584,63.7860541343689,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,6.747638690285385e-05,0.00019600283121690154,6.105006468715146e-05,7.711586658842862e-05,7.711586658842862e-05,7.068954437272623e-05,0.00011246064241277054,0.00012210012937430292,0.0002634792181197554,8.032903133425862e-05,0.0004337767604738474,0.00036630037357099354,0.0001349527738057077,5.783689994132146e-05,2.0,63.77207374572754,63.7860541343689,0.0,0.0
6.426322215702385e-05,9.960799798136577e-05,7.068954437272623e-05,0.0002088554756483063,3.855793329421431e-05,9.639484051149338e-05,8.6755353549961e-05,8.354219608008862e-05,0.00016708439216017723,0.00023456076451111585,0.000491613638587296,0.0004819741880055517,0.0006105006323195994,0.00041449780110269785,0.000173510707099922,1.6065805539255962e-05,2.0,63.772573709487915,63.7860541343689,0.0,0.0
7.068954437272623e-05,0.00010924747766694054,7.711586658842862e-05,0.00022492128482554108,5.1410581363597885e-05,9.639484051149338e-05,9.960799798136577e-05,9.960799798136577e-05,0.000176723871845752,0.0002538397384341806,0.0004177109512966126,0.0004466294194571674,0.0005655163549818099,0.000353447743691504,0.000176723871845752,0.00014780541823711246,2.0,63.77307367324829,63.7860541343689,0.0,0.0
6.426322215702385e-05,0.00010924747766694054,8.032903133425862e-05,0.00023777392925694585,4.49842591478955e-05,8.6755353549961e-05,9.639484051149338e-05,9.639484051149338e-05,0.00016708439216017723,0.0002088554756483063,0.00018315018678549677,4.819742025574669e-05,0.0004273504309821874,0.0002891845069825649,0.00020564232545439154,0.0003984319919254631,2.0,63.773573875427246,63.7860541343689,0.0,0.0
6.747638690285385e-05,0.00010603432019706815,8.6755353549961e-05,0.0002570528886280954,4.49842591478955e-05,8.354219608008862e-05,0.00010282116272719577,9.639484051149338e-05,0.00014780541823711246,0.000163871212862432,7.068954437272623e-05,-0.00019921599596273154,0.00032452927553094923,0.0002699055476114154,0.0002570528886280954,0.00043698991066776216,2.0,63.77407383918762,63.7860541343689,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,8.354219608008862e-05,0.0002634792181197554,3.2131611078511924e-05,8.354219608008862e-05,9.318167576566339e-05,8.354219608008862e-05,0.0001285264443140477,0.0001253132795682177,0.00011888696462847292,1.9278966647107154e-05,0.0002956108364742249,0.00016708439216017723,0.00022813444957137108,0.00037915303255431354,2.0,63.774573802948,63.7860541343689,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,6.747638690285385e-05,0.00023134759976528585,2.5705290681798942e-05,8.032903133425862e-05,7.711586658842862e-05,6.105006468715146e-05,0.00010282116272719577,0.00011567379988264292,0.00019278968102298677,0.00027311869780533016,0.00021849495533388108,4.177109804004431e-05,0.000170297542354092,0.00026669236831367016,2.0,63.775073766708374,63.7860541343689,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,0.00020242916070856154,1.2852645340899471e-05,8.354219608008862e-05,6.426322215702385e-05,4.819742025574669e-05,0.00010603432019706815,0.0001285264443140477,0.00022170812007971108,0.00032452927553094923,7.068954437272623e-05,-6.105006468715146e-05,8.6755353549961e-05,0.000170297542354092,2.0,63.77557373046875,63.7860541343689,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,0.000179937036591582,1.6065805539255962e-05,7.390270911855623e-05,6.426322215702385e-05,4.177109804004431e-05,9.318167576566339e-05,9.960799798136577e-05,0.000170297542354092,0.0002152818051399663,-1.9278966647107154e-05,-0.00015423173317685723,-8.032903133425862e-05,1.2852645340899471e-05,2.0,63.776073694229126,63.7860541343689,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.1410581363597885e-05,0.00018636335153132677,1.6065805539255962e-05,6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,9.318167576566339e-05,6.426322215702385e-05,6.426322215702385e-05,7.390270911855623e-05,-4.49842591478955e-05,-0.00018957651627715677,-0.00019278968102298677,-0.000179937036591582,2.0,63.77657413482666,63.7860541343689,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,0.00019278968102298677,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,3.5344772186363116e-05,8.9968518295791e-05,4.49842591478955e-05,9.639483323553577e-06,1.2852645340899471e-05,1.2852645340899471e-05,-0.00014780541823711246,-0.00014780541823711246,-0.0001285264443140477,2.0,63.777074098587036,63.7860541343689,0.0,0.0
7.711586658842862e-05,9.318167576566339e-05,5.462373883347027e-05,0.000176723871845752,2.249212957394775e-05,8.354219608008862e-05,6.426322215702385e-05,5.1410581363597885e-05,8.354219608008862e-05,2.891844997066073e-05,3.213161335224868e-06,2.5705290681798942e-05,7.068954437272623e-05,-0.00011888696462847292,-9.639484051149338e-05,-1.9278966647107154e-05,2.0,63.77757382392883,63.7860541343689,0.0,0.0
6.747638690285385e-05,9.318167576566339e-05,5.783689994132146e-05,0.000176723871845752,2.891844997066073e-05,7.390270911855623e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,1.6065805539255962e-05,-9.639483323553577e-06,-1.9278966647107154e-05,6.105006468715146e-05,-0.00011567379988264292,-0.00015101856843102723,-1.2852645340899471e-05,2.0,63.77807378768921,63.7860541343689,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,0.000163871212862432,1.9278966647107154e-05,6.426322215702385e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,1.2852645340899471e-05,-1.2852645340899471e-05,-7.390270911855623e-05,9.960799798136577e-05,-1.9278966647107154e-05,-0.00018315018678549677,7.390270911855623e-05,2.0,63.778573751449585,63.7860541343689,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.819742025574669e-05,0.00014780541823711246,6.426322670449736e-06,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,7.711586658842862e-05,4.177109804004431e-05,4.49842591478955e-05,-6.105006468715146e-05,0.00023777392925694585,0.0002088554756483063,-3.855793329421431e-05,0.00014780541823711246,2.0,63.77907371520996,63.7860541343689,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,0.0001285264443140477,1.9278966647107154e-05,6.105006468715146e-05,7.068954437272623e-05,2.891844997066073e-05,9.960799798136577e-05,9.960799798136577e-05,0.00013816592399962246,3.2131611078511924e-05,0.000359874073183164,0.0003823661827482283,0.00011246064241277054,0.0002699055476114154,2.0,63.77957367897034,63.7860541343689,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,9.960799798136577e-05,1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,2.891844997066073e-05,0.00010924747766694054,0.00010603432019706815,0.00020242916070856154,0.00016708439216017723,0.00040164514211937785,0.0004305636102799326,0.00016065806266851723,0.00020564232545439154,2.0,63.78007364273071,63.7860541343689,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,1.2852645340899471e-05,6.105006468715146e-05,5.1410581363597885e-05,3.5344772186363116e-05,9.960799798136577e-05,0.00010282116272719577,0.00022170812007971108,0.00027633184799924493,0.00040164514211937785,0.0003887925122398883,0.00014459225349128246,0.00010282116272719577,2.0,63.78057360649109,63.7860541343689,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.105006468715146e-05,6.747638690285385e-05,2.249212957394775e-05,6.105006468715146e-05,5.462373883347027e-05,3.2131611078511924e-05,8.9968518295791e-05,9.960799798136577e-05,0.00022813444957137108,0.00032131612533703446,0.0004112846509087831,0.000347021414199844,0.00011246064241277054,1.2852645340899471e-05,2.0,63.781073570251465,63.7860541343689,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,7.711586658842862e-05,2.249212957394775e-05,6.105006468715146e-05,5.462373883347027e-05,3.5344772186363116e-05,9.639484051149338e-05,0.00011246064241277054,0.00022170812007971108,0.0002859713276848197,0.00035023459349758923,0.0002634792181197554,7.390270911855623e-05,-9.318167576566339e-05,2.0,63.78157353401184,63.7860541343689,0.0,0.0
7.711586658842862e-05,9.318167576566339e-05,7.068954437272623e-05,8.032903133425862e-05,2.891844997066073e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,0.00011567379988264292,0.0001253132795682177,0.00020242916070856154,0.00020564232545439154,0.00023456076451111585,0.0001349527738057077,0.0,-0.00011567379988264292,2.0,63.782073736190796,63.7860541343689,0.0,0.0
5.1410581363597885e-05,8.032903133425862e-05,6.105006468715146e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,5.1410581363597885e-05,3.855793329421431e-05,0.00010282116272719577,0.00010282116272719577,0.00015101856843102723,9.639484051149338e-05,8.354219608008862e-05,1.9278966647107154e-05,-7.068954437272623e-05,-0.00020564232545439154,2.0,63.78257369995117,63.7860541343689,0.0,0.0
3.5344772186363116e-05,5.462373883347027e-05,5.1410581363597885e-05,3.855793329421431e-05,1.9278966647107154e-05,6.105006468715146e-05,3.5344772186363116e-05,3.2131611078511924e-05,8.032903133425862e-05,6.747638690285385e-05,0.00011567379988264292,5.1410581363597885e-05,-1.6065805539255962e-05,-9.639483323553577e-06,-9.960799798136577e-05,-0.00032131612533703446,2.0,63.78307366371155,63.7860541343689,0.0,0.0
3.2131611078511924e-05,5.783689994132146e-05,3.2131611078511924e-05,2.891844997066073e-05,9.639483323553577e-06,5.783689994132146e-05,3.5344772186363116e-05,1.6065805539255962e-05,6.747638690285385e-05,4.819742025574669e-05,7.390270911855623e-05,6.426322670449736e-06,-0.0001317396090598777,-9.960799798136577e-05,-9.960799798136577e-05,-0.0002602660679258406,2.0,63.783573150634766,63.801268339157104,0.0,0.0
2.891844997066073e-05,5.783689994132146e-05,4.49842591478955e-05,2.249212957394775e-05,1.6065805539255962e-05,5.462373883347027e-05,3.2131611078511924e-05,2.249212957394775e-05,5.783689994132146e-05,2.5705290681798942e-05,3.5344772186363116e-05,-7.068954437272623e-05,-0.0002506265591364354,-0.000176723871845752,-8.9968518295791e-05,-0.00011888696462847292,2.0,63.78407335281372,63.801268339157104,0.0,0.0
2.5705290681798942e-05,6.105006468715146e-05,4.177109804004431e-05,1.2852645340899471e-05,9.639483323553577e-06,5.1410581363597885e-05,2.891844997066073e-05,6.426322670449736e-06,6.426322215702385e-05,2.5705290681798942e-05,1.6065805539255962e-05,-8.032903133425862e-05,-0.00023134759976528585,-0.000163871212862432,-6.426322215702385e-05,1.9278966647107154e-05,2.0,63.784573554992676,63.801268339157104,0.0,0.0
3.5344772186363116e-05,7.068954437272623e-05,5.462373883347027e-05,3.2131611078511924e-05,3.2131611078511924e-05,6.426322215702385e-05,5.783689994132146e-05,1.9278966647107154e-05,7.390270911855623e-05,3.5344772186363116e-05,4.177109804004431e-05,-3.5344772186363116e-05,-9.960799798136577e-05,-0.00010282116272719577,-3.855793329421431e-05,0.0001317396090598777,2.0,63.78507351875305,63.801268339157104,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,6.747638690285385e-05,5.462373883347027e-05,3.855793329421431e-05,6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,8.9968518295791e-05,3.855793329421431e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,2.249212957394775e-05,2.5705290681798942e-05,0.00027633184799924493,2.0,63.78557324409485,63.801268339157104,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,6.105006468715146e-05,5.783689994132146e-05,2.5705290681798942e-05,6.747638690285385e-05,6.426322215702385e-05,3.2131611078511924e-05,8.6755353549961e-05,5.1410581363597885e-05,8.9968518295791e-05,0.00012210012937430292,0.0002923976571764797,0.000176723871845752,5.783689994132146e-05,0.00027633184799924493,2.0,63.786073207855225,63.801268339157104,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,5.783689994132146e-05,3.855793329421431e-05,1.9278966647107154e-05,6.426322215702385e-05,5.783689994132146e-05,2.5705290681798942e-05,6.426322215702385e-05,5.783689994132146e-05,0.00011567379988264292,0.00022813444957137108,0.0004273504309821874,0.0002891845069825649,8.6755353549961e-05,0.00019600283121690154,2.0,63.7865731716156,63.801268339157104,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,3.5344772186363116e-05,6.426322670449736e-06,4.819742025574669e-05,6.105006468715146e-05,2.5705290681798942e-05,5.462373883347027e-05,2.891844997066073e-05,9.639484051149338e-05,0.00020564232545439154,0.00040164514211937785,0.00033416878432035446,0.00011246064241277054,0.00016065806266851723,2.0,63.78707313537598,63.801268339157104,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,4.819742025574669e-05,5.462373883347027e-05,1.6065805539255962e-05,5.783689994132146e-05,4.49842591478955e-05,1.9278966647107154e-05,6.105006468715146e-05,2.249212957394775e-05,6.747638690285385e-05,8.032903133425862e-05,0.00026669236831367016,0.0002859713276848197,0.00011888696462847292,0.00011246064241277054,2.0,63.78757357597351,63.801268339157104,0.0,0.0
7.390270911855623e-05,9.639484051149338e-05,6.105006468715146e-05,6.105006468715146e-05,1.6065805539255962e-05,7.068954437272623e-05,5.1410581363597885e-05,2.891844997066073e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,8.6755353549961e-05,0.00022492128482554108,0.00015423173317685723,0.0001349527738057077,2.0,63.78807353973389,63.801268339157104,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.783689994132146e-05,3.855793329421431e-05,1.6065805539255962e-05,6.105006468715146e-05,4.177109804004431e-05,2.249212957394775e-05,5.783689994132146e-05,3.2131611078511924e-05,6.747638690285385e-05,-2.891844997066073e-05,-0.00010924747766694054,0.000173510707099922,0.0001317396090598777,7.068954437272623e-05,2.0,63.78857350349426,63.801268339157104,0.0,0.0
4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,1.9278966647107154e-05,1.6065805539255962e-05,4.819742025574669e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,4.177109804004431e-05,8.9968518295791e-05,-6.426322670449736e-06,-0.00016708439216017723,9.960799798136577e-05,0.00010603432019706815,-1.6065805539255962e-05,2.0,63.78907346725464,63.801268339157104,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,1.6065805539255962e-05,3.213161335224868e-06,4.819742025574669e-05,3.855793329421431e-05,1.9278966647107154e-05,6.426322215702385e-05,6.105006468715146e-05,0.00011246064241277054,6.105006468715146e-05,-0.00010924747766694054,3.855793329421431e-05,8.032903133425862e-05,-2.5705290681798942e-05,2.0,63.789573192596436,63.801268339157104,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.819742025574669e-05,3.5344772186363116e-05,1.2852645340899471e-05,5.783689994132146e-05,4.177109804004431e-05,1.6065805539255962e-05,5.783689994132146e-05,5.462373883347027e-05,8.032903133425862e-05,-9.639483323553577e-06,-0.00016708439216017723,-3.855793329421431e-05,6.426322215702385e-05,1.6065805539255962e-05,2.0,63.79007315635681,63.801268339157104,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,6.426322215702385e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,5.783689994132146e-05,3.5344772186363116e-05,5.783689994132146e-05,4.819742025574669e-05,6.105006468715146e-05,-0.0001253132795682177,-0.00026669236831367016,-0.0001285264443140477,5.783689994132146e-05,0.00011567379988264292,2.0,63.79057335853577,63.801268339157104,0.0,0.0
