0.0,5e-324,1e-323,1.5e-323,2e-323,2.5e-323,3e-323,3.5e-323,4e-323,4.4e-323,5e-323,5.4e-323,6e-323,6.4e-323,7e-323,7.4e-323,8e-323,8.4e-323,9e-323,9.4e-323,1e-322
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,2.5705290681798942e-05,6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,7.068954437272623e-05,1.6065805539255962e-05,6.747638690285385e-05,5.1410581363597885e-05,9.318167576566339e-05,8.032903133425862e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,67.00460076332092,67.018310546875,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,1.6065805539255962e-05,6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,6.747638690285385e-05,1.2852645340899471e-05,6.747638690285385e-05,4.819742025574669e-05,9.639484051149338e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,67.00510096549988,67.018310546875,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,6.105006468715146e-05,1.6065805539255962e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,67.0056004524231,67.018310546875,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,6.105006468715146e-05,2.891844997066073e-05,6.747638690285385e-05,7.390270911855623e-05,3.855793329421431e-05,5.462373883347027e-05,1.2852645340899471e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,9.960799798136577e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,67.00610089302063,67.018310546875,0.0,0.0
7.390270911855623e-05,7.068954437272623e-05,4.819742025574669e-05,4.819742025574669e-05,2.891844997066073e-05,6.426322215702385e-05,7.068954437272623e-05,3.855793329421431e-05,5.462373883347027e-05,2.891844997066073e-05,6.426322215702385e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,67.006600856781,67.018310546875,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,5.462373883347027e-05,2.891844997066073e-05,6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,2.891844997066073e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,67.0071005821228,67.018310546875,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,5.462373883347027e-05,3.2131611078511924e-05,7.068954437272623e-05,6.105006468715146e-05,3.5344772186363116e-05,6.105006468715146e-05,2.891844997066073e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,67.00760054588318,67.018310546875,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,5.1410581363597885e-05,3.5344772186363116e-05,7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,7.390270911855623e-05,5.783689994132146e-05,0.00010282116272719577,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,67.00810074806213,67.018310546875,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,2.891844997066073e-05,8.032903133425862e-05,6.105006468715146e-05,2.5705290681798942e-05,7.390270911855623e-05,5.1410581363597885e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,67.00860047340393,67.018310546875,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,3.2131611078511924e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,67.00910091400146,67.018310546875,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,4.177109804004431e-05,3.2131611078511924e-05,7.390270911855623e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,67.00960087776184,67.018310546875,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,5.783689994132146e-05,7.390270911855623e-05,1.0,67.01010084152222,67.018310546875,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,5.462373883347027e-05,3.2131611078511924e-05,8.354219608008862e-05,8.032903133425862e-05,4.49842591478955e-05,9.318167576566339e-05,5.783689994132146e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,67.01060080528259,67.018310546875,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,4.819742025574669e-05,3.5344772186363116e-05,6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00010282116272719577,5.462373883347027e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,9.960799798136577e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,67.01110076904297,67.018310546875,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,3.2131611078511924e-05,7.711586658842862e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,5.783689994132146e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,67.0116012096405,67.03445959091187,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,6.426322215702385e-05,5.1410581363597885e-05,3.5344772186363116e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,9.960799798136577e-05,6.426322215702385e-05,8.6755353549961e-05,6.426322215702385e-05,9.639484051149338e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,67.01210117340088,67.03445959091187,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,2.249212957394775e-05,8.032903133425862e-05,7.068954437272623e-05,4.819742025574669e-05,9.960799798136577e-05,6.426322215702385e-05,8.354219608008862e-05,6.426322215702385e-05,9.318167576566339e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,67.01260113716125,67.03445959091187,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,4.819742025574669e-05,2.5705290681798942e-05,7.711586658842862e-05,6.426322215702385e-05,4.819742025574669e-05,9.639484051149338e-05,6.426322215702385e-05,9.639484051149338e-05,6.426322215702385e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,67.01310133934021,67.03445959091187,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,6.105006468715146e-05,5.1410581363597885e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,6.426322215702385e-05,0.00010282116272719577,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,67.01360130310059,67.03445959091187,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,4.49842591478955e-05,2.891844997066073e-05,7.390270911855623e-05,6.105006468715146e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,6.105006468715146e-05,0.00010603432019706815,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,67.01410126686096,67.03445959091187,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,7.711586658842862e-05,6.426322215702385e-05,4.49842591478955e-05,6.747638690285385e-05,4.819742025574669e-05,9.318167576566339e-05,6.747638690285385e-05,9.639484051149338e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,67.01460123062134,67.03445959091187,0.0,0.0
6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,4.177109804004431e-05,9.639483323553577e-06,7.390270911855623e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,6.105006468715146e-05,9.639484051149338e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,67.01510119438171,67.03445959091187,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,3.2131611078511924e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,67.01560115814209,67.03445959091187,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,3.5344772186363116e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,67.01610136032104,67.03445959091187,0.0,0.0
7.068954437272623e-05,6.105006468715146e-05,4.49842591478955e-05,2.5705290681798942e-05,1.6065805539255962e-05,7.711586658842862e-05,6.747638690285385e-05,3.5344772186363116e-05,6.426322215702385e-05,5.1410581363597885e-05,9.318167576566339e-05,6.105006468715146e-05,9.318167576566339e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,67.01660132408142,67.03445959091187,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,2.5705290681798942e-05,1.6065805539255962e-05,7.390270911855623e-05,7.068954437272623e-05,3.5344772186363116e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,67.0171012878418,67.03445959091187,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,1.9278966647107154e-05,6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,6.105006468715146e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,67.01760125160217,67.03445959091187,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,4.819742025574669e-05,3.5344772186363116e-05,1.9278966647107154e-05,5.783689994132146e-05,7.068954437272623e-05,2.891844997066073e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,67.01810121536255,67.03445959091187,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,5.462373883347027e-05,4.177109804004431e-05,1.9278966647107154e-05,7.390270911855623e-05,7.068954437272623e-05,2.5705290681798942e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,67.01860117912292,67.03445959091187,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.747638690285385e-05,6.105006468715146e-05,2.891844997066073e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,6.426322215702385e-05,9.639484051149338e-05,9.318167576566339e-05,2.5705290681798942e-05,6.426322215702385e-05,1.0,67.01910138130188,67.03445959091187,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,7.068954437272623e-05,6.426322215702385e-05,1.9278966647107154e-05,7.390270911855623e-05,3.5344772186363116e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,0.00010282116272719577,3.855793329421431e-05,7.390270911855623e-05,1.0,67.01960134506226,67.03445959091187,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,2.5705290681798942e-05,7.068954437272623e-05,7.068954437272623e-05,3.2131611078511924e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,67.02010130882263,67.03445959091187,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,2.891844997066073e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,67.02060127258301,67.03445959091187,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,5.783689994132146e-05,1.2852645340899471e-05,7.068954437272623e-05,7.711586658842862e-05,4.49842591478955e-05,9.318167576566339e-05,3.5344772186363116e-05,6.747638690285385e-05,4.49842591478955e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,67.02110123634338,67.03445959091187,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,5.462373883347027e-05,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,3.5344772186363116e-05,6.105006468715146e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,67.02160096168518,67.03445959091187,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.426322215702385e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,3.5344772186363116e-05,4.819742025574669e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,67.02210116386414,67.03445959091187,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,6.426322215702385e-05,8.6755353549961e-05,3.2131611078511924e-05,4.49842591478955e-05,4.819742025574669e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,67.02260136604309,67.03445959091187,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,6.426322215702385e-05,7.711586658842862e-05,6.426322215702385e-05,8.354219608008862e-05,3.855793329421431e-05,5.783689994132146e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,67.02310132980347,67.03445959091187,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,3.855793329421431e-05,5.783689994132146e-05,5.1410581363597885e-05,9.639484051149338e-05,8.354219608008862e-05,5.783689994132146e-05,7.068954437272623e-05,1.0,67.02360129356384,67.03445959091187,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,6.747638690285385e-05,8.032903133425862e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,67.02410125732422,67.03445959091187,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.105006468715146e-05,7.068954437272623e-05,2.891844997066073e-05,6.426322215702385e-05,7.711586658842862e-05,6.426322215702385e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,9.639484051149338e-05,7.711586658842862e-05,4.49842591478955e-05,6.105006468715146e-05,1.0,67.02460098266602,67.03445959091187,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,6.426322215702385e-05,1.9278966647107154e-05,7.068954437272623e-05,8.6755353549961e-05,6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,67.02510118484497,67.03445959091187,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,6.105006468715146e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,7.068954437272623e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,67.02560114860535,67.03445959091187,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.783689994132146e-05,4.819742025574669e-05,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,67.0261013507843,67.03445959091187,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,5.783689994132146e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,67.02660131454468,67.03445959091187,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,9.318167576566339e-05,5.1410581363597885e-05,6.426322215702385e-05,1.0,67.02710127830505,67.03445959091187,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,4.177109804004431e-05,1.9278966647107154e-05,6.747638690285385e-05,5.783689994132146e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,67.02760171890259,67.04998731613159,0.0,0.0
