6.747638690285385e-05,8.354219608008862e-05,6.105006468715146e-05,0.00011888696462847292,2.5705290681798942e-05,6.105006468715146e-05,7.711586658842862e-05,3.855793329421431e-05,9.960799798136577e-05,0.00010282116272719577,0.00014459225349128246,0.0001349527738057077,0.00020242916070856154,0.00023134759976528585,0.0001317396090598777,0.00019600283121690154,2.0,75.00565934181213,75.022469997406,0.0,0.0
5.462373883347027e-05,8.354219608008862e-05,5.1410581363597885e-05,0.00011246064241277054,2.249212957394775e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,4.49842591478955e-05,5.462373883347027e-05,2.891844997066073e-05,0.00010282116272719577,0.00015101856843102723,8.6755353549961e-05,0.00016708439216017723,2.0,75.00615930557251,75.022469997406,0.0,0.0
4.819742025574669e-05,8.032903133425862e-05,3.5344772186363116e-05,0.00011567379988264292,1.9278966647107154e-05,5.1410581363597885e-05,6.747638690285385e-05,1.6065805539255962e-05,6.747638690285385e-05,2.891844997066073e-05,1.9278966647107154e-05,-4.177109804004431e-05,5.1410581363597885e-05,0.00010282116272719577,1.9278966647107154e-05,0.00010282116272719577,2.0,75.0066590309143,75.022469997406,0.0,0.0
4.49842591478955e-05,8.354219608008862e-05,4.177109804004431e-05,0.0001317396090598777,1.9278966647107154e-05,5.462373883347027e-05,6.747638690285385e-05,1.9278966647107154e-05,7.068954437272623e-05,3.2131611078511924e-05,-9.639483323553577e-06,-8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,-6.426322670449736e-06,-9.639483323553577e-06,2.0,75.00715899467468,75.022469997406,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,4.49842591478955e-05,0.0001253132795682177,1.9278966647107154e-05,6.105006468715146e-05,5.783689994132146e-05,1.6065805539255962e-05,7.068954437272623e-05,4.177109804004431e-05,-9.639483323553577e-06,-8.032903133425862e-05,6.747638690285385e-05,6.426322215702385e-05,-6.426322670449736e-06,-4.177109804004431e-05,2.0,75.00765895843506,75.022469997406,0.0,0.0
5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,0.00013816592399962246,2.5705290681798942e-05,6.426322215702385e-05,5.1410581363597885e-05,9.639483323553577e-06,6.747638690285385e-05,4.819742025574669e-05,6.426322215702385e-05,3.855793329421431e-05,0.0001253132795682177,8.6755353549961e-05,2.5705290681798942e-05,-4.819742025574669e-05,2.0,75.00815916061401,75.022469997406,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00014459225349128246,2.5705290681798942e-05,6.426322215702385e-05,7.068954437272623e-05,1.9278966647107154e-05,7.711586658842862e-05,8.9968518295791e-05,0.00018636335153132677,0.000176723871845752,0.00015423173317685723,9.639484051149338e-05,4.819742025574669e-05,-8.354219608008862e-05,2.0,75.00865936279297,75.022469997406,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00015423173317685723,2.249212957394775e-05,6.426322215702385e-05,6.747638690285385e-05,2.249212957394775e-05,8.9968518295791e-05,0.00011567379988264292,0.00022492128482554108,0.000179937036591582,0.00014459225349128246,8.354219608008862e-05,0.00011246064241277054,0.000173510707099922,2.0,75.00915884971619,75.022469997406,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,6.426322215702385e-05,0.000170297542354092,2.891844997066073e-05,6.747638690285385e-05,8.032903133425862e-05,3.5344772186363116e-05,8.6755353549961e-05,0.00010603432019706815,0.000176723871845752,0.00010924747766694054,0.00011567379988264292,6.105006468715146e-05,0.0001253132795682177,0.00032131612533703446,2.0,75.00965881347656,75.022469997406,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,6.426322215702385e-05,0.000163871212862432,3.5344772186363116e-05,6.426322215702385e-05,7.390270911855623e-05,2.249212957394775e-05,7.068954437272623e-05,8.354219608008862e-05,0.0001317396090598777,8.6755353549961e-05,0.00014459225349128246,8.9968518295791e-05,0.00010924747766694054,0.0002859713276848197,2.0,75.01015877723694,75.022469997406,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,6.105006468715146e-05,0.00015423173317685723,1.6065805539255962e-05,6.105006468715146e-05,6.426322215702385e-05,1.9278966647107154e-05,7.390270911855623e-05,6.747638690285385e-05,0.00010603432019706815,8.354219608008862e-05,0.00013816592399962246,0.00011888696462847292,7.068954437272623e-05,0.0002120686403941363,2.0,75.01065874099731,75.022469997406,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.426322215702385e-05,0.00014780541823711246,1.2852645340899471e-05,5.783689994132146e-05,6.426322215702385e-05,2.891844997066073e-05,8.032903133425862e-05,6.747638690285385e-05,0.00011888696462847292,8.9968518295791e-05,0.00011567379988264292,0.00012210012937430292,7.390270911855623e-05,0.00019921599596273154,2.0,75.01115894317627,75.022469997406,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,0.00014137908874545246,1.9278966647107154e-05,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,8.354219608008862e-05,8.354219608008862e-05,0.0001349527738057077,0.00014137908874545246,9.318167576566339e-05,7.711586658842862e-05,4.49842591478955e-05,0.0001317396090598777,2.0,75.01165914535522,75.022469997406,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.783689994132146e-05,0.00011888696462847292,1.6065805539255962e-05,5.783689994132146e-05,4.177109804004431e-05,1.2852645340899471e-05,8.6755353549961e-05,7.711586658842862e-05,0.00011888696462847292,0.0001317396090598777,5.1410581363597885e-05,-9.639483323553577e-06,-2.5705290681798942e-05,-6.747638690285385e-05,2.0,75.01215887069702,75.022469997406,0.0,0.0
4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,0.00010924747766694054,1.2852645340899471e-05,6.105006468715146e-05,4.49842591478955e-05,6.426322670449736e-06,8.032903133425862e-05,7.068954437272623e-05,8.032903133425862e-05,8.9968518295791e-05,3.855793329421431e-05,-4.177109804004431e-05,-8.6755353549961e-05,-0.00014137908874545246,2.0,75.0126588344574,75.022469997406,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,6.105006468715146e-05,0.00010282116272719577,1.9278966647107154e-05,5.783689994132146e-05,5.783689994132146e-05,1.9278966647107154e-05,8.354219608008862e-05,7.711586658842862e-05,8.6755353549961e-05,6.747638690285385e-05,-9.639483323553577e-06,-7.068954437272623e-05,-0.00013816592399962246,-0.000173510707099922,2.0,75.01315879821777,75.022469997406,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,6.426322215702385e-05,9.960799798136577e-05,3.2131611078511924e-05,6.747638690285385e-05,6.426322215702385e-05,3.2131611078511924e-05,8.6755353549961e-05,6.747638690285385e-05,0.00011567379988264292,6.105006468715146e-05,-8.032903133425862e-05,-0.00011888696462847292,-0.000179937036591582,-0.0002120686403941363,2.0,75.01365876197815,75.022469997406,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,6.426322215702385e-05,9.639484051149338e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,2.5705290681798942e-05,7.068954437272623e-05,5.783689994132146e-05,7.711586658842862e-05,-1.6065805539255962e-05,-0.000176723871845752,-0.00015101856843102723,-0.00010603432019706815,-6.426322215702385e-05,2.0,75.01415920257568,75.022469997406,0.0,0.0
5.783689994132146e-05,8.6755353549961e-05,6.426322215702385e-05,7.711586658842862e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,1.9278966647107154e-05,6.105006468715146e-05,3.5344772186363116e-05,2.891844997066073e-05,-6.747638690285385e-05,-0.00022170812007971108,-0.00011888696462847292,1.9278966647107154e-05,1.9278966647107154e-05,2.0,75.01465916633606,75.022469997406,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,6.426322215702385e-05,4.49842591478955e-05,1.2852645340899471e-05,4.819742025574669e-05,2.249212957394775e-05,9.639483323553577e-06,-9.318167576566339e-05,-0.000179937036591582,-4.177109804004431e-05,8.9968518295791e-05,0.00010282116272719577,2.0,75.01515913009644,75.022469997406,0.0,0.0
4.177109804004431e-05,5.462373883347027e-05,4.49842591478955e-05,5.783689994132146e-05,2.5705290681798942e-05,5.783689994132146e-05,3.855793329421431e-05,1.2852645340899471e-05,5.1410581363597885e-05,1.6065805539255962e-05,-6.426322670449736e-06,-8.032903133425862e-05,-0.00011567379988264292,6.426322670449736e-06,6.426322215702385e-05,0.00020564232545439154,2.0,75.01566004753113,75.03780579566956,0.0,0.0
3.2131611078511924e-05,6.426322215702385e-05,3.2131611078511924e-05,5.783689994132146e-05,2.249212957394775e-05,5.462373883347027e-05,5.462373883347027e-05,0.0,5.462373883347027e-05,1.2852645340899471e-05,3.213161335224868e-06,-2.249212957394775e-05,-0.00011246064241277054,6.426322670449736e-06,6.426322670449736e-06,0.0002152818051399663,2.0,75.0161600112915,75.03780579566956,0.0,0.0
4.177109804004431e-05,7.390270911855623e-05,3.5344772186363116e-05,6.426322215702385e-05,1.9278966647107154e-05,5.1410581363597885e-05,6.105006468715146e-05,3.213161335224868e-06,4.819742025574669e-05,2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,-7.068954437272623e-05,1.9278966647107154e-05,-2.891844997066073e-05,0.00021849495533388108,2.0,75.01665997505188,75.03780579566956,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,5.783689994132146e-05,1.9278966647107154e-05,6.105006468715146e-05,6.747638690285385e-05,9.639483323553577e-06,6.747638690285385e-05,7.068954437272623e-05,0.00018957651627715677,0.00019600283121690154,8.032903133425862e-05,9.639484051149338e-05,-2.891844997066073e-05,0.00011888696462847292,2.0,75.01715993881226,75.03780579566956,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,2.5705290681798942e-05,9.639483323553577e-06,5.462373883347027e-05,6.105006468715146e-05,1.2852645340899471e-05,8.354219608008862e-05,0.00011567379988264292,0.00030846346635371447,0.00033095560502260923,0.00027954502729699016,0.000163871212862432,-2.249212957394775e-05,-8.9968518295791e-05,2.0,75.01766014099121,75.03780579566956,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,6.426322670449736e-06,1.6065805539255962e-05,5.783689994132146e-05,5.783689994132146e-05,1.2852645340899471e-05,7.390270911855623e-05,0.00010282116272719577,0.00027954502729699016,0.000353447743691504,0.000347021414199844,0.000170297542354092,-1.9278966647107154e-05,-6.426322215702385e-05,2.0,75.01816010475159,75.03780579566956,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,3.2131611078511924e-05,6.426322670449736e-06,5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,7.711586658842862e-05,6.426322215702385e-05,0.000179937036591582,0.00024420025874860585,0.0002538397384341806,8.9968518295791e-05,-8.032903133425862e-05,-1.9278966647107154e-05,2.0,75.01866006851196,75.03780579566956,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,6.426322215702385e-05,6.105006468715146e-05,1.6065805539255962e-05,6.747638690285385e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,9.960799798136577e-05,0.00011888696462847292,0.00011888696462847292,-1.2852645340899471e-05,-0.00012210012937430292,6.426322670449736e-06,2.0,75.01916003227234,75.03780579566956,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,6.747638690285385e-05,8.9968518295791e-05,2.5705290681798942e-05,6.747638690285385e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,3.5344772186363116e-05,5.462373883347027e-05,1.6065805539255962e-05,1.2852645340899471e-05,-8.9968518295791e-05,-0.00012210012937430292,4.177109804004431e-05,2.0,75.01965999603271,75.03780579566956,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,7.390270911855623e-05,0.00010603432019706815,3.2131611078511924e-05,7.390270911855623e-05,8.9968518295791e-05,4.177109804004431e-05,6.426322215702385e-05,1.9278966647107154e-05,3.5344772186363116e-05,-2.5705290681798942e-05,-2.5705290681798942e-05,-0.00010282116272719577,-9.639484051149338e-05,8.032903133425862e-05,2.0,75.02015995979309,75.03780579566956,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,6.105006468715146e-05,0.00011567379988264292,3.2131611078511924e-05,6.747638690285385e-05,7.068954437272623e-05,4.177109804004431e-05,5.462373883347027e-05,0.0,2.249212957394775e-05,-3.5344772186363116e-05,-5.783689994132146e-05,-0.00010282116272719577,-0.00010282116272719577,7.068954437272623e-05,2.0,75.02066016197205,75.03780579566956,0.0,0.0
6.426322215702385e-05,9.639484051149338e-05,6.426322215702385e-05,0.00011567379988264292,2.249212957394775e-05,6.105006468715146e-05,8.6755353549961e-05,4.49842591478955e-05,6.105006468715146e-05,-6.426322670449736e-06,2.5705290681798942e-05,-2.249212957394775e-05,-1.2852645340899471e-05,-6.426322215702385e-05,-8.354219608008862e-05,5.783689994132146e-05,2.0,75.02116012573242,75.03780579566956,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,6.426322215702385e-05,0.00011567379988264292,2.891844997066073e-05,5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,5.1410581363597885e-05,-6.426322670449736e-06,6.426322670449736e-06,-6.426322215702385e-05,6.426322670449736e-06,-2.249212957394775e-05,-1.9278966647107154e-05,5.1410581363597885e-05,2.0,75.0216600894928,75.03780579566956,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,6.747638690285385e-05,0.00011567379988264292,3.5344772186363116e-05,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,5.783689994132146e-05,6.426322670449736e-06,0.0,-0.00010282116272719577,3.855793329421431e-05,1.6065805539255962e-05,3.2131611078511924e-05,5.783689994132146e-05,2.0,75.02216005325317,75.03780579566956,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,0.00010603432019706815,2.891844997066073e-05,5.783689994132146e-05,8.6755353549961e-05,3.5344772186363116e-05,6.105006468715146e-05,0.0,-3.2131611078511924e-05,-0.00015744489792268723,7.068954437272623e-05,9.960799798136577e-05,9.318167576566339e-05,3.2131611078511924e-05,2.0,75.02265977859497,75.03780579566956,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00011567379988264292,2.249212957394775e-05,5.783689994132146e-05,9.318167576566339e-05,4.819742025574669e-05,6.747638690285385e-05,-6.426322670449736e-06,-5.783689994132146e-05,-0.00016708439216017723,9.639484051149338e-05,0.00019600283121690154,0.000176723871845752,9.639484051149338e-05,2.0,75.02315974235535,75.03780579566956,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00010924747766694054,3.2131611078511924e-05,5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,6.747638690285385e-05,3.213161335224868e-06,-3.2131611078511924e-05,-8.9968518295791e-05,0.00011888696462847292,0.0002859713276848197,0.0002634792181197554,0.00018636335153132677,2.0,75.0236599445343,75.03780579566956,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,9.639484051149338e-05,3.2131611078511924e-05,4.819742025574669e-05,8.032903133425862e-05,4.177109804004431e-05,6.426322215702385e-05,4.177109804004431e-05,6.747638690285385e-05,1.6065805539255962e-05,0.000163871212862432,0.00033738193451426923,0.0002923976571764797,0.0002120686403941363,2.0,75.02416014671326,75.03780579566956,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,4.819742025574669e-05,8.9968518295791e-05,1.9278966647107154e-05,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,9.960799798136577e-05,0.00010924747766694054,0.000176723871845752,0.00010924747766694054,0.00018315018678549677,0.00037272670306265354,0.00027954502729699016,0.00014137908874545246,2.0,75.02466011047363,75.03780579566956,0.0,0.0
5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,1.2852645340899471e-05,5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,0.0001253132795682177,0.00018315018678549677,0.00027633184799924493,0.00020564232545439154,0.00022813444957137108,0.0003920056624338031,0.00028275817749090493,7.390270911855623e-05,2.0,75.02516007423401,75.03780579566956,0.0,0.0
4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,1.9278966647107154e-05,6.747638690285385e-05,8.354219608008862e-05,6.426322215702385e-05,0.00013816592399962246,0.00018636335153132677,0.0002988239866681397,0.0002602660679258406,0.0002699055476114154,0.00041449780110269785,0.00032131612533703446,0.00011888696462847292,2.0,75.02566003799438,75.03780579566956,0.0,0.0
5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,6.426322215702385e-05,1.6065805539255962e-05,6.747638690285385e-05,8.9968518295791e-05,6.105006468715146e-05,0.0001285264443140477,0.00014780541823711246,0.00022813444957137108,0.0002152818051399663,0.0002506265591364354,0.00035023459349758923,0.00030203713686205447,0.00014780541823711246,2.0,75.02615976333618,75.03780579566956,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,6.105006468715146e-05,4.819742025574669e-05,1.9278966647107154e-05,6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,0.00010282116272719577,0.00010282116272719577,0.0001349527738057077,8.9968518295791e-05,0.00015101856843102723,0.00015101856843102723,0.00019600283121690154,0.00014137908874545246,2.0,75.02665996551514,75.03780579566956,0.0,0.0
