6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,2.891844997066073e-05,6.747638690285385e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,5.1410581363597885e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,79.0171856880188,79.02288770675659,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,6.426322215702385e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,79.01768565177917,79.02288770675659,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.783689994132146e-05,5.462373883347027e-05,2.891844997066073e-05,6.747638690285385e-05,7.711586658842862e-05,7.068954437272623e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.01818561553955,79.02288770675659,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,6.105006468715146e-05,4.177109804004431e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,6.747638690285385e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,79.01868605613708,79.02288770675659,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,6.105006468715146e-05,4.49842591478955e-05,2.249212957394775e-05,7.711586658842862e-05,8.6755353549961e-05,7.390270911855623e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,79.01918601989746,79.02288770675659,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,1.6065805539255962e-05,7.390270911855623e-05,8.354219608008862e-05,6.105006468715146e-05,8.354219608008862e-05,5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,79.01968574523926,79.03819632530212,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,79.02018570899963,79.03819632530212,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,7.068954437272623e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,7.068954437272623e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,79.02068567276001,79.03819632530212,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.783689994132146e-05,3.2131611078511924e-05,6.747638690285385e-05,8.354219608008862e-05,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,79.02118563652039,79.03819632530212,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,8.354219608008862e-05,5.462373883347027e-05,7.390270911855623e-05,3.2131611078511924e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,79.02168560028076,79.03819632530212,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,7.390270911855623e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,2.5705290681798942e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.02218556404114,79.03819632530212,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,2.891844997066073e-05,6.747638690285385e-05,8.354219608008862e-05,4.177109804004431e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,79.02268576622009,79.03819632530212,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,7.068954437272623e-05,7.711586658842862e-05,3.855793329421431e-05,5.462373883347027e-05,2.249212957394775e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,9.960799798136577e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,79.02318572998047,79.03819632530212,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,5.1410581363597885e-05,3.5344772186363116e-05,7.390270911855623e-05,7.711586658842862e-05,3.5344772186363116e-05,4.177109804004431e-05,2.5705290681798942e-05,6.747638690285385e-05,5.1410581363597885e-05,9.639484051149338e-05,9.960799798136577e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,79.02368569374084,79.03819632530212,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,3.5344772186363116e-05,7.390270911855623e-05,8.032903133425862e-05,3.5344772186363116e-05,4.49842591478955e-05,2.891844997066073e-05,7.068954437272623e-05,5.1410581363597885e-05,9.318167576566339e-05,9.960799798136577e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,79.02418565750122,79.03819632530212,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,7.068954437272623e-05,8.032903133425862e-05,2.891844997066073e-05,4.177109804004431e-05,2.891844997066073e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,79.0246856212616,79.03819632530212,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,3.2131611078511924e-05,5.783689994132146e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,6.105006468715146e-05,1.0,79.02518558502197,79.03819632530212,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.390270911855623e-05,7.068954437272623e-05,3.2131611078511924e-05,6.426322215702385e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,79.02568554878235,79.03819632530212,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,6.747638690285385e-05,4.177109804004431e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,79.0261857509613,79.03819632530212,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,5.462373883347027e-05,1.2852645340899471e-05,6.426322215702385e-05,6.426322215702385e-05,3.2131611078511924e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,7.068954437272623e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,79.02668571472168,79.03819632530212,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,3.5344772186363116e-05,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,9.960799798136577e-05,5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,79.02718567848206,79.03819632530212,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,3.855793329421431e-05,9.639483323553577e-06,7.068954437272623e-05,6.747638690285385e-05,4.49842591478955e-05,9.318167576566339e-05,5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,79.02768564224243,79.03819632530212,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,3.855793329421431e-05,1.6065805539255962e-05,7.068954437272623e-05,8.354219608008862e-05,3.2131611078511924e-05,9.960799798136577e-05,5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,7.711586658842862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,79.02818560600281,79.03819632530212,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,3.5344772186363116e-05,2.249212957394775e-05,8.032903133425862e-05,8.354219608008862e-05,1.9278966647107154e-05,0.00010924747766694054,6.105006468715146e-05,8.032903133425862e-05,6.426322215702385e-05,9.639484051149338e-05,8.032903133425862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,79.02868556976318,79.03819632530212,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,7.711586658842862e-05,8.032903133425862e-05,2.5705290681798942e-05,0.00010603432019706815,6.747638690285385e-05,9.960799798136577e-05,6.747638690285385e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,79.02918553352356,79.03819632530212,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,1.9278966647107154e-05,6.426322215702385e-05,8.354219608008862e-05,4.49842591478955e-05,0.00011246064241277054,7.068954437272623e-05,9.960799798136577e-05,7.068954437272623e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,79.02968573570251,79.03819632530212,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,3.5344772186363116e-05,1.9278966647107154e-05,8.032903133425862e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00010282116272719577,7.068954437272623e-05,0.00010603432019706815,6.747638690285385e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,79.03018569946289,79.03819632530212,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,3.5344772186363116e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,4.49842591478955e-05,9.318167576566339e-05,6.426322215702385e-05,9.318167576566339e-05,5.783689994132146e-05,9.318167576566339e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,79.03068566322327,79.03819632530212,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,3.5344772186363116e-05,2.249212957394775e-05,2.891844997066073e-05,6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,8.6755353549961e-05,6.426322215702385e-05,9.318167576566339e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.03118562698364,79.03819632530212,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,3.855793329421431e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,79.03168559074402,79.03819632530212,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,2.891844997066073e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,5.783689994132146e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,79.03218579292297,79.03819632530212,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,1.6065805539255962e-05,7.068954437272623e-05,8.6755353549961e-05,5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,0.00010282116272719577,3.855793329421431e-05,7.711586658842862e-05,1.0,79.03268575668335,79.03819632530212,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,3.855793329421431e-05,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,0.00010603432019706815,3.855793329421431e-05,7.390270911855623e-05,1.0,79.03318572044373,79.03819632530212,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,4.49842591478955e-05,3.2131611078511924e-05,6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,79.0336856842041,79.03819632530212,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,9.960799798136577e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,79.0341854095459,79.03819632530212,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,5.462373883347027e-05,2.5705290681798942e-05,7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,79.03468537330627,79.03819632530212,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,6.105006468715146e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,79.03518557548523,79.03819632530212,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.177109804004431e-05,2.891844997066073e-05,6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,79.03568530082703,79.05414414405823,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,4.177109804004431e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,79.03618502616882,79.05414414405823,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,5.783689994132146e-05,3.5344772186363116e-05,6.426322215702385e-05,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,79.03668522834778,79.05414414405823,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,3.5344772186363116e-05,5.783689994132146e-05,2.249212957394775e-05,6.426322215702385e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,9.960799798136577e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,79.03718519210815,79.05414414405823,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,6.105006468715146e-05,3.2131611078511924e-05,6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,79.03768515586853,79.05414414405823,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,5.783689994132146e-05,3.5344772186363116e-05,6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,79.03818535804749,79.05414414405823,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,79.03868532180786,79.05414414405823,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,79.03918528556824,79.05414414405823,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322215702385e-05,3.2131611078511924e-05,7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,79.03968524932861,79.05414414405823,0.0,0.0
