7.01716947555542,7.022562503814697,1.0,-4.49842591478955e-05,2.891844997066073e-05,6.105006468715146e-05,6.426322215702385e-05,6.426322670449736e-06,9.960799798136577e-05,0.00011567379988264292,0.00016708439216017723,0.000170297542354092,0.000173510707099922,7.711586658842862e-05,-2.249212957394775e-05,8.9968518295791e-05,8.032903133425862e-05,-3.213161335224868e-06,3.2131611078511924e-05,0.0,0.0
7.017669439315796,7.022562503814697,1.0,-5.1410581363597885e-05,2.5705290681798942e-05,6.105006468715146e-05,6.426322215702385e-05,0.0,9.960799798136577e-05,0.00011567379988264292,0.000170297542354092,0.000170297542354092,0.000179937036591582,7.390270911855623e-05,-2.249212957394775e-05,8.354219608008862e-05,8.354219608008862e-05,-3.213161335224868e-06,2.249212957394775e-05,0.0,0.0
7.018169403076172,7.022562503814697,1.0,-7.711586658842862e-05,1.2852645340899471e-05,6.105006468715146e-05,6.747638690285385e-05,-9.639483323553577e-06,0.00011888696462847292,0.0001317396090598777,0.00023777392925694585,0.00022813444957137108,0.0002506265591364354,7.711586658842862e-05,-6.426322215702385e-05,8.9968518295791e-05,7.711586658842862e-05,-2.5705290681798942e-05,3.213161335224868e-06,0.0,0.0
7.018669366836548,7.022562503814697,1.0,-9.318167576566339e-05,-1.2852645340899471e-05,6.105006468715146e-05,7.068954437272623e-05,-1.2852645340899471e-05,0.0001253132795682177,0.0001285264443140477,0.0002699055476114154,0.0002506265591364354,0.00027954502729699016,8.354219608008862e-05,-6.747638690285385e-05,9.318167576566339e-05,7.068954437272623e-05,-3.2131611078511924e-05,0.0,0.0,0.0
7.019169807434082,7.022562503814697,1.0,-0.00010603432019706815,-2.5705290681798942e-05,7.068954437272623e-05,6.747638690285385e-05,-2.5705290681798942e-05,0.0001285264443140477,0.0001285264443140477,0.0002859713276848197,0.00027311869780533016,0.00030203713686205447,8.9968518295791e-05,-7.068954437272623e-05,0.00010282116272719577,7.390270911855623e-05,-4.177109804004431e-05,-3.213161335224868e-06,0.0,0.0
7.0196692943573,7.02417778968811,1.0,-0.00011246064241277054,-2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,-3.5344772186363116e-05,0.0001253132795682177,0.00012210012937430292,0.0002859713276848197,0.00027954502729699016,0.00030846346635371447,9.318167576566339e-05,-6.747638690285385e-05,9.639484051149338e-05,6.426322215702385e-05,-5.1410581363597885e-05,-6.426322670449736e-06,0.0,0.0
7.020169258117676,7.02417778968811,1.0,-0.00011246064241277054,-3.2131611078511924e-05,6.105006468715146e-05,6.426322215702385e-05,-3.5344772186363116e-05,0.0001253132795682177,0.00011888696462847292,0.0002891845069825649,0.00027633184799924493,0.0003052503161597997,8.9968518295791e-05,-6.105006468715146e-05,8.9968518295791e-05,5.783689994132146e-05,-5.783689994132146e-05,-1.2852645340899471e-05,0.0,0.0
7.020669460296631,7.02417778968811,1.0,-0.00010282116272719577,-2.891844997066073e-05,5.462373883347027e-05,5.1410581363597885e-05,-3.5344772186363116e-05,0.00011888696462847292,0.00011246064241277054,0.00027311869780533016,0.0002634792181197554,0.0002923976571764797,9.639484051149338e-05,-4.819742025574669e-05,9.639484051149338e-05,6.105006468715146e-05,-5.783689994132146e-05,-1.6065805539255962e-05,0.0,0.0
7.021169424057007,7.02417778968811,1.0,-7.711586658842862e-05,-2.249212957394775e-05,5.1410581363597885e-05,5.783689994132146e-05,-3.2131611078511924e-05,0.00011246064241277054,0.00010282116272719577,0.00024420025874860585,0.00024420025874860585,0.0002602660679258406,9.960799798136577e-05,-3.2131611078511924e-05,9.960799798136577e-05,7.390270911855623e-05,-3.5344772186363116e-05,-3.213161335224868e-06,0.0,0.0
7.021669387817383,7.02417778968811,1.0,-4.819742025574669e-05,-1.6065805539255962e-05,4.819742025574669e-05,4.819742025574669e-05,-3.2131611078511924e-05,9.960799798136577e-05,9.318167576566339e-05,0.00020242916070856154,0.00020564232545439154,0.0002152818051399663,9.639484051149338e-05,-1.6065805539255962e-05,9.318167576566339e-05,7.390270911855623e-05,-1.6065805539255962e-05,0.0,0.0,0.0
7.02216911315918,7.02417778968811,1.0,6.426322670449736e-06,9.639483323553577e-06,3.855793329421431e-05,5.1410581363597885e-05,-2.249212957394775e-05,7.711586658842862e-05,7.068954437272623e-05,0.0001317396090598777,0.00015101856843102723,0.0001349527738057077,8.9968518295791e-05,9.639483323553577e-06,8.6755353549961e-05,7.711586658842862e-05,0.0,2.249212957394775e-05,0.0,0.0
7.022669076919556,7.02417778968811,1.0,3.5344772186363116e-05,1.9278966647107154e-05,3.5344772186363116e-05,4.49842591478955e-05,-1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,7.711586658842862e-05,0.00011246064241277054,8.354219608008862e-05,8.032903133425862e-05,3.2131611078511924e-05,8.6755353549961e-05,8.6755353549961e-05,2.5705290681798942e-05,4.49842591478955e-05,0.0,0.0
7.023169279098511,7.02417778968811,1.0,5.783689994132146e-05,3.855793329421431e-05,3.2131611078511924e-05,4.49842591478955e-05,-3.213161335224868e-06,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.747638690285385e-05,2.249212957394775e-05,7.390270911855623e-05,5.783689994132146e-05,8.032903133425862e-05,9.639484051149338e-05,3.855793329421431e-05,6.747638690285385e-05,0.0,0.0
7.023669004440308,7.030476093292236,1.0,9.318167576566339e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,1.2852645340899471e-05,3.5344772186363116e-05,3.855793329421431e-05,-2.5705290681798942e-05,2.249212957394775e-05,-3.855793329421431e-05,7.390270911855623e-05,8.354219608008862e-05,8.6755353549961e-05,0.00010282116272719577,4.819742025574669e-05,8.6755353549961e-05,0.0,0.0
7.024169445037842,7.030476093292236,1.0,0.00010924747766694054,7.390270911855623e-05,3.5344772186363116e-05,3.855793329421431e-05,1.9278966647107154e-05,2.891844997066073e-05,3.855793329421431e-05,-6.105006468715146e-05,-3.213161335224868e-06,-7.390270911855623e-05,7.068954437272623e-05,9.960799798136577e-05,8.6755353549961e-05,9.960799798136577e-05,5.1410581363597885e-05,0.00010282116272719577,0.0,0.0
7.024669408798218,7.030476093292236,1.0,0.00013816592399962246,8.6755353549961e-05,3.5344772186363116e-05,4.49842591478955e-05,3.2131611078511924e-05,2.249212957394775e-05,2.5705290681798942e-05,-8.354219608008862e-05,-2.891844997066073e-05,-0.00011246064241277054,7.068954437272623e-05,0.00010924747766694054,8.032903133425862e-05,9.639484051149338e-05,7.068954437272623e-05,0.00011567379988264292,0.0,0.0
7.025169372558594,7.030476093292236,1.0,0.00015101856843102723,0.00010603432019706815,3.5344772186363116e-05,4.819742025574669e-05,3.855793329421431e-05,2.249212957394775e-05,2.5705290681798942e-05,-0.00010924747766694054,-4.819742025574669e-05,-0.00013816592399962246,6.747638690285385e-05,0.0001285264443140477,8.354219608008862e-05,0.00011567379988264292,8.354219608008862e-05,0.0001253132795682177,0.0,0.0
7.02566933631897,7.030476093292236,1.0,0.00018957651627715677,0.0001253132795682177,3.5344772186363116e-05,4.819742025574669e-05,4.49842591478955e-05,6.426322670449736e-06,9.639483323553577e-06,-0.00015744489792268723,-8.354219608008862e-05,-0.000176723871845752,5.783689994132146e-05,0.00014780541823711246,8.6755353549961e-05,0.00011246064241277054,0.00010924747766694054,0.00015101856843102723,0.0,0.0
7.026169061660767,7.030476093292236,1.0,0.00020242916070856154,0.00014780541823711246,3.855793329421431e-05,5.462373883347027e-05,5.783689994132146e-05,3.213161335224868e-06,1.6065805539255962e-05,-0.000176723871845752,-0.00010282116272719577,-0.0002120686403941363,5.783689994132146e-05,0.00015101856843102723,8.6755353549961e-05,0.00012210012937430292,0.00012210012937430292,0.00016708439216017723,0.0,0.0
7.026669263839722,7.030476093292236,1.0,0.00015423173317685723,0.00013816592399962246,4.49842591478955e-05,5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,3.2131611078511924e-05,-0.00016065806266851723,-8.354219608008862e-05,-0.00018957651627715677,5.1410581363597885e-05,0.0001317396090598777,8.9968518295791e-05,0.00012210012937430292,0.00010924747766694054,0.00015423173317685723,0.0,0.0
7.027169227600098,7.030476093292236,1.0,9.639484051149338e-05,0.0001285264443140477,4.49842591478955e-05,6.105006468715146e-05,5.462373883347027e-05,1.9278966647107154e-05,3.855793329421431e-05,-0.00015101856843102723,-8.354219608008862e-05,-0.000170297542354092,5.1410581363597885e-05,0.0001285264443140477,8.354219608008862e-05,0.00011567379988264292,9.960799798136577e-05,0.00011888696462847292,0.0,0.0
7.0276689529418945,7.0341596603393555,1.0,8.6755353549961e-05,0.0001285264443140477,4.49842591478955e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,3.855793329421431e-05,-0.0001253132795682177,-7.068954437272623e-05,-0.00015423173317685723,4.819742025574669e-05,0.0001253132795682177,8.6755353549961e-05,0.00011567379988264292,8.9968518295791e-05,9.639484051149338e-05,0.0,0.0
7.0281689167022705,7.0341596603393555,1.0,9.639484051149338e-05,0.00012210012937430292,4.819742025574669e-05,5.783689994132146e-05,4.819742025574669e-05,2.891844997066073e-05,4.177109804004431e-05,-0.00010603432019706815,-5.1410581363597885e-05,-0.0001317396090598777,5.462373883347027e-05,0.00010924747766694054,8.354219608008862e-05,0.00011888696462847292,8.6755353549961e-05,8.9968518295791e-05,0.0,0.0
7.0286688804626465,7.0341596603393555,1.0,0.00011567379988264292,0.00012210012937430292,4.177109804004431e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.891844997066073e-05,5.1410581363597885e-05,-9.318167576566339e-05,-4.177109804004431e-05,-0.00010924747766694054,6.105006468715146e-05,0.00010603432019706815,8.6755353549961e-05,0.00011567379988264292,8.354219608008862e-05,0.00010282116272719577,0.0,0.0
7.029169082641602,7.0341596603393555,1.0,0.0001317396090598777,0.00011888696462847292,5.1410581363597885e-05,5.783689994132146e-05,5.1410581363597885e-05,3.2131611078511924e-05,5.462373883347027e-05,-7.711586658842862e-05,-2.5705290681798942e-05,-8.9968518295791e-05,5.783689994132146e-05,0.00010282116272719577,8.9968518295791e-05,0.00011567379988264292,8.354219608008862e-05,0.00010603432019706815,0.0,0.0
7.029669284820557,7.0341596603393555,1.0,0.00014459225349128246,0.00011246064241277054,5.1410581363597885e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,6.105006468715146e-05,-6.105006468715146e-05,-9.639483323553577e-06,-7.390270911855623e-05,7.068954437272623e-05,8.9968518295791e-05,8.9968518295791e-05,0.00012210012937430292,8.032903133425862e-05,0.00011888696462847292,0.0,0.0
7.030169248580933,7.0341596603393555,1.0,0.00014137908874545246,0.00011567379988264292,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,5.462373883347027e-05,7.390270911855623e-05,-3.5344772186363116e-05,9.639483323553577e-06,-4.819742025574669e-05,6.426322215702385e-05,8.032903133425862e-05,8.9968518295791e-05,0.00012210012937430292,7.068954437272623e-05,0.00011567379988264292,0.0,0.0
7.030669212341309,7.0341596603393555,1.0,0.0001349527738057077,0.00010924747766694054,5.783689994132146e-05,6.747638690285385e-05,3.5344772186363116e-05,6.426322215702385e-05,7.711586658842862e-05,-1.6065805539255962e-05,2.891844997066073e-05,-1.2852645340899471e-05,5.783689994132146e-05,7.711586658842862e-05,9.318167576566339e-05,0.00011888696462847292,5.783689994132146e-05,0.00011246064241277054,0.0,0.0
7.031169176101685,7.0341596603393555,1.0,0.00014780541823711246,0.00010282116272719577,6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,6.105006468715146e-05,8.354219608008862e-05,3.213161335224868e-06,5.1410581363597885e-05,3.213161335224868e-06,6.747638690285385e-05,7.068954437272623e-05,8.6755353549961e-05,0.00011567379988264292,5.1410581363597885e-05,0.00011567379988264292,0.0,0.0
7.03166937828064,7.039489269256592,1.0,0.00016065806266851723,9.960799798136577e-05,6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,7.068954437272623e-05,8.9968518295791e-05,2.891844997066073e-05,6.426322215702385e-05,2.5705290681798942e-05,7.711586658842862e-05,6.426322215702385e-05,8.354219608008862e-05,0.00010603432019706815,4.819742025574669e-05,0.00011888696462847292,0.0,0.0
7.032169342041016,7.039489269256592,1.0,0.000163871212862432,9.639484051149338e-05,7.068954437272623e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,9.960799798136577e-05,5.462373883347027e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,0.00010282116272719577,3.2131611078511924e-05,0.00010924747766694054,0.0,0.0
7.032669305801392,7.039489269256592,1.0,0.00015101856843102723,8.9968518295791e-05,6.426322215702385e-05,6.747638690285385e-05,1.9278966647107154e-05,8.9968518295791e-05,0.00010282116272719577,9.639484051149338e-05,0.00011567379988264292,9.318167576566339e-05,8.032903133425862e-05,2.5705290681798942e-05,9.639484051149338e-05,9.960799798136577e-05,2.5705290681798942e-05,0.00010282116272719577,0.0,0.0
7.033169269561768,7.039489269256592,1.0,0.00010282116272719577,7.390270911855623e-05,6.747638690285385e-05,6.426322215702385e-05,1.9278966647107154e-05,0.00010603432019706815,0.00010924747766694054,0.0001349527738057077,0.00015101856843102723,0.00014137908874545246,8.032903133425862e-05,1.6065805539255962e-05,9.318167576566339e-05,8.354219608008862e-05,1.2852645340899471e-05,7.711586658842862e-05,0.0,0.0
7.033669471740723,7.039489269256592,1.0,5.1410581363597885e-05,5.783689994132146e-05,7.068954437272623e-05,6.105006468715146e-05,1.2852645340899471e-05,0.00010282116272719577,0.00011567379988264292,0.000163871212862432,0.000170297542354092,0.00016708439216017723,8.9968518295791e-05,-3.213161335224868e-06,9.960799798136577e-05,7.711586658842862e-05,6.426322670449736e-06,5.462373883347027e-05,0.0,0.0
7.034169435501099,7.039489269256592,1.0,1.2852645340899471e-05,4.819742025574669e-05,6.426322215702385e-05,5.1410581363597885e-05,6.426322670449736e-06,0.00010282116272719577,0.00010924747766694054,0.000170297542354092,0.000179937036591582,0.00018315018678549677,9.318167576566339e-05,-6.426322670449736e-06,8.9968518295791e-05,7.068954437272623e-05,0.0,3.5344772186363116e-05,0.0,0.0
7.034669399261475,7.039489269256592,1.0,-2.891844997066073e-05,3.2131611078511924e-05,7.390270911855623e-05,6.105006468715146e-05,6.426322670449736e-06,0.00011246064241277054,0.0001253132795682177,0.0002120686403941363,0.0002120686403941363,0.00022492128482554108,9.318167576566339e-05,-3.2131611078511924e-05,9.639484051149338e-05,7.068954437272623e-05,0.0,1.6065805539255962e-05,0.0,0.0
7.035169363021851,7.039489269256592,1.0,-7.068954437272623e-05,1.2852645340899471e-05,7.068954437272623e-05,6.105006468715146e-05,-9.639483323553577e-06,0.00012210012937430292,0.0001285264443140477,0.0002538397384341806,0.00024420025874860585,0.00027633184799924493,9.318167576566339e-05,-5.1410581363597885e-05,9.960799798136577e-05,7.390270911855623e-05,-1.6065805539255962e-05,0.0,0.0,0.0
7.035669326782227,7.043127775192261,1.0,-9.960799798136577e-05,-6.426322670449736e-06,6.747638690285385e-05,6.105006468715146e-05,-2.249212957394775e-05,0.00012210012937430292,0.0001317396090598777,0.00027633184799924493,0.0002602660679258406,0.0002923976571764797,8.9968518295791e-05,-5.462373883347027e-05,9.960799798136577e-05,6.747638690285385e-05,-3.5344772186363116e-05,-1.6065805539255962e-05,0.0,0.0
7.0361692905426025,7.043127775192261,1.0,-0.00011567379988264292,-1.9278966647107154e-05,5.783689994132146e-05,6.105006468715146e-05,-3.2131611078511924e-05,0.00011888696462847292,0.0001317396090598777,0.0002859713276848197,0.00026669236831367016,0.00030203713686205447,9.639484051149338e-05,-5.783689994132146e-05,0.00010282116272719577,6.105006468715146e-05,-4.177109804004431e-05,-2.891844997066073e-05,0.0,0.0
7.036669492721558,7.043127775192261,1.0,-0.00011888696462847292,-2.891844997066073e-05,5.783689994132146e-05,5.462373883347027e-05,-3.2131611078511924e-05,0.00011888696462847292,0.0001253132795682177,0.00028275817749090493,0.00026669236831367016,0.00030846346635371447,8.9968518295791e-05,-6.105006468715146e-05,0.00010282116272719577,6.747638690285385e-05,-4.177109804004431e-05,-2.5705290681798942e-05,0.0,0.0
7.037169456481934,7.043127775192261,1.0,-0.00011246064241277054,-3.855793329421431e-05,6.105006468715146e-05,5.1410581363597885e-05,-3.5344772186363116e-05,0.00012210012937430292,0.00011567379988264292,0.00027311869780533016,0.0002634792181197554,0.0002891845069825649,9.639484051149338e-05,-4.819742025574669e-05,0.00010603432019706815,6.105006468715146e-05,-3.5344772186363116e-05,-2.5705290681798942e-05,0.0,0.0
7.03766942024231,7.043127775192261,1.0,-0.00010603432019706815,-3.855793329421431e-05,5.1410581363597885e-05,5.1410581363597885e-05,-3.2131611078511924e-05,0.00010924747766694054,0.00010282116272719577,0.0002570528886280954,0.00024098709400277585,0.0002570528886280954,9.960799798136577e-05,-3.855793329421431e-05,0.00010603432019706815,6.426322215702385e-05,-2.891844997066073e-05,-1.9278966647107154e-05,0.0,0.0
7.0381693840026855,7.043127775192261,1.0,-8.9968518295791e-05,-2.891844997066073e-05,4.819742025574669e-05,4.819742025574669e-05,-2.891844997066073e-05,9.960799798136577e-05,9.639484051149338e-05,0.00021849495533388108,0.00022170812007971108,0.00022170812007971108,0.00010282116272719577,-9.639483323553577e-06,9.960799798136577e-05,6.105006468715146e-05,-1.6065805539255962e-05,-9.639483323553577e-06,0.0,0.0
7.0386693477630615,7.043127775192261,1.0,-4.177109804004431e-05,-6.426322670449736e-06,3.855793329421431e-05,5.1410581363597885e-05,-1.9278966647107154e-05,8.032903133425862e-05,7.068954437272623e-05,0.00015744489792268723,0.000170297542354092,0.00014459225349128246,0.00010924747766694054,1.9278966647107154e-05,8.9968518295791e-05,7.390270911855623e-05,-3.213161335224868e-06,9.639483323553577e-06,0.0,0.0
