5.1410581363597885e-05,7.390270911855623e-05,6.426322215702385e-05,0.0002923976571764797,1.9278966647107154e-05,8.354219608008862e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,6.105006468715146e-05,0.00011246064241277054,5.783689994132146e-05,3.213161335224868e-06,-0.00021849495533388108,-9.318167576566339e-05,0.00027311869780533016,2.0,87.01372265815735,87.0160768032074,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,7.390270911855623e-05,0.00027954502729699016,2.249212957394775e-05,8.9968518295791e-05,8.032903133425862e-05,6.426322215702385e-05,0.00010603432019706815,8.032903133425862e-05,0.0001285264443140477,0.00015101856843102723,6.426322670449736e-06,-0.00022813444957137108,-5.1410581363597885e-05,0.00038557936204597354,2.0,87.01422238349915,87.0160768032074,0.0,0.0
0.00010282116272719577,9.639484051149338e-05,7.711586658842862e-05,0.00028275817749090493,4.177109804004431e-05,8.6755353549961e-05,9.318167576566339e-05,7.068954437272623e-05,9.960799798136577e-05,4.819742025574669e-05,4.49842591478955e-05,8.6755353549961e-05,-0.00014780541823711246,-0.0002602660679258406,-6.105006468715146e-05,0.0003984319919254631,2.0,87.01472234725952,87.0160768032074,0.0,0.0
0.00010924747766694054,0.00010282116272719577,6.426322215702385e-05,0.0002891845069825649,3.2131611078511924e-05,7.711586658842862e-05,8.354219608008862e-05,5.783689994132146e-05,8.032903133425862e-05,2.249212957394775e-05,-1.9278966647107154e-05,-3.2131611078511924e-05,-0.0002602660679258406,-0.00016065806266851723,4.49842591478955e-05,0.00032131612533703446,2.0,87.01522278785706,87.0160768032074,0.0,0.0
0.00010603432019706815,8.354219608008862e-05,6.105006468715146e-05,0.00027954502729699016,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,5.1410581363597885e-05,5.783689994132146e-05,1.6065805539255962e-05,3.855793329421431e-05,-3.5344772186363116e-05,-0.00015423173317685723,1.6065805539255962e-05,0.00014137908874545246,0.00032131612533703446,2.0,87.01572227478027,87.03221249580383,0.0,0.0
8.032903133425862e-05,6.426322215702385e-05,4.49842591478955e-05,0.0002506265591364354,9.639483323553577e-06,5.1410581363597885e-05,4.819742025574669e-05,3.855793329421431e-05,5.1410581363597885e-05,1.6065805539255962e-05,8.032903133425862e-05,-1.6065805539255962e-05,1.9278966647107154e-05,0.0001253132795682177,0.00020564232545439154,0.0002570528886280954,2.0,87.01622223854065,87.03221249580383,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,0.0002474134089425206,1.6065805539255962e-05,5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,5.783689994132146e-05,1.2852645340899471e-05,5.462373883347027e-05,-4.819742025574669e-05,0.00011888696462847292,0.00015101856843102723,0.0002923976571764797,0.0002474134089425206,2.0,87.01672196388245,87.03221249580383,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,0.0002506265591364354,2.5705290681798942e-05,6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,3.5344772186363116e-05,3.2131611078511924e-05,-5.783689994132146e-05,0.000170297542354092,0.00014137908874545246,0.0003823661827482283,0.00028275817749090493,2.0,87.0172221660614,87.03221249580383,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,5.462373883347027e-05,0.00023456076451111585,1.9278966647107154e-05,5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,6.105006468715146e-05,6.426322670449736e-06,-0.00010924747766694054,0.00015101856843102723,5.783689994132146e-05,0.00032131612533703446,0.0002570528886280954,2.0,87.01772212982178,87.03221249580383,0.0,0.0
2.249212957394775e-05,3.855793329421431e-05,2.5705290681798942e-05,0.00023456076451111585,2.249212957394775e-05,5.1410581363597885e-05,6.105006468715146e-05,4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,-1.6065805539255962e-05,-0.00011567379988264292,9.960799798136577e-05,-2.5705290681798942e-05,9.639484051149338e-05,0.00012210012937430292,2.0,87.01822209358215,87.03221249580383,0.0,0.0
9.639483323553577e-06,4.177109804004431e-05,2.891844997066073e-05,0.0002506265591364354,3.5344772186363116e-05,6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,1.2852645340899471e-05,-8.354219608008862e-05,6.105006468715146e-05,-8.354219608008862e-05,-5.462373883347027e-05,0.00014137908874545246,2.0,87.01872205734253,87.03221249580383,0.0,0.0
1.2852645340899471e-05,5.462373883347027e-05,2.5705290681798942e-05,0.00026669236831367016,3.855793329421431e-05,7.068954437272623e-05,8.6755353549961e-05,6.747638690285385e-05,9.960799798136577e-05,8.032903133425862e-05,0.0001285264443140477,6.105006468715146e-05,8.032903133425862e-05,-0.00014459225349128246,-0.00016065806266851723,2.891844997066073e-05,2.0,87.01922225952148,87.03221249580383,0.0,0.0
3.2131611078511924e-05,7.068954437272623e-05,4.49842591478955e-05,0.00027311869780533016,3.2131611078511924e-05,7.390270911855623e-05,8.6755353549961e-05,7.390270911855623e-05,0.0001253132795682177,0.0001317396090598777,0.0002506265591364354,0.00023134759976528585,0.00014459225349128246,-0.00010282116272719577,-0.00019600283121690154,6.426322670449736e-06,2.0,87.01972222328186,87.03221249580383,0.0,0.0
4.49842591478955e-05,6.426322215702385e-05,4.177109804004431e-05,0.0002570528886280954,1.9278966647107154e-05,7.068954437272623e-05,7.711586658842862e-05,6.426322215702385e-05,0.00011888696462847292,0.00014137908874545246,0.0002699055476114154,0.00030846346635371447,0.00015101856843102723,1.6065805539255962e-05,-0.000179937036591582,-7.390270911855623e-05,2.0,87.02022218704224,87.03221249580383,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,0.0002570528886280954,2.249212957394775e-05,6.426322215702385e-05,8.6755353549961e-05,6.105006468715146e-05,0.00010603432019706815,0.0001253132795682177,0.00019921599596273154,0.00022492128482554108,9.639484051149338e-05,0.00010282116272719577,-0.00010924747766694054,-0.000170297542354092,2.0,87.02072215080261,87.03221249580383,0.0,0.0
7.711586658842862e-05,6.747638690285385e-05,5.462373883347027e-05,0.00024098709400277585,9.639483323553577e-06,5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,8.354219608008862e-05,9.639484051149338e-05,4.819742025574669e-05,7.711586658842862e-05,0.000173510707099922,-3.2131611078511924e-05,-1.6065805539255962e-05,2.0,87.02122211456299,87.03221249580383,0.0,0.0
8.354219608008862e-05,6.426322215702385e-05,4.819742025574669e-05,0.00023456076451111585,9.639483323553577e-06,5.1410581363597885e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,6.105006468715146e-05,5.462373883347027e-05,-4.49842591478955e-05,0.00014780541823711246,0.0002859713276848197,6.426322670449736e-06,3.213161335224868e-06,2.0,87.02172207832336,87.03221249580383,0.0,0.0
7.068954437272623e-05,6.426322215702385e-05,5.1410581363597885e-05,0.0002152818051399663,3.213161335224868e-06,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,8.9968518295791e-05,6.105006468715146e-05,7.390270911855623e-05,3.213161335224868e-06,0.00026669236831367016,0.0004723347083199769,0.0001253132795682177,-7.068954437272623e-05,2.0,87.0222225189209,87.03221249580383,0.0,0.0
4.819742025574669e-05,4.49842591478955e-05,4.819742025574669e-05,0.00015744489792268723,-9.639483323553577e-06,3.855793329421431e-05,4.177109804004431e-05,3.2131611078511924e-05,7.390270911855623e-05,3.5344772186363116e-05,2.891844997066073e-05,3.213161335224868e-06,0.00030846346635371447,0.0006008611526340246,0.0002538397384341806,-8.032903133425862e-05,2.0,87.02272248268127,87.03221249580383,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.105006468715146e-05,0.00015101856843102723,9.639483323553577e-06,5.462373883347027e-05,4.177109804004431e-05,2.891844997066073e-05,6.426322215702385e-05,3.855793329421431e-05,3.2131611078511924e-05,6.105006468715146e-05,0.0003052503161597997,0.0006072874530218542,0.000353447743691504,9.639483323553577e-06,2.0,87.02322220802307,87.03221249580383,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,6.426322215702385e-05,0.00014459225349128246,1.9278966647107154e-05,6.426322215702385e-05,5.783689994132146e-05,3.5344772186363116e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,0.00016708439216017723,0.00033095560502260923,0.0005269584362395108,0.00042092413059435785,0.000179937036591582,2.0,87.02372217178345,87.03221249580383,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,0.0001349527738057077,1.2852645340899471e-05,7.068954437272623e-05,5.1410581363597885e-05,2.891844997066073e-05,8.6755353549961e-05,6.426322215702385e-05,0.0001349527738057077,0.00023777392925694585,0.00031488979584537446,0.0004241372807882726,0.0003920056624338031,0.00015423173317685723,2.0,87.02422213554382,87.03221249580383,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,4.819742025574669e-05,0.00014137908874545246,2.249212957394775e-05,5.1410581363597885e-05,4.819742025574669e-05,3.2131611078511924e-05,8.032903133425862e-05,5.783689994132146e-05,0.00014459225349128246,0.0002120686403941363,0.0002602660679258406,0.00037272670306265354,0.000359874073183164,0.00010603432019706815,2.0,87.0247220993042,87.03221249580383,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00014459225349128246,2.249212957394775e-05,5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,8.6755353549961e-05,5.1410581363597885e-05,0.00011567379988264292,0.00016065806266851723,0.00024420025874860585,0.0003887925122398883,0.00035666089388541877,0.000173510707099922,2.0,87.02522206306458,87.03221249580383,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.783689994132146e-05,0.00014780541823711246,2.5705290681798942e-05,7.068954437272623e-05,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,5.1410581363597885e-05,0.00010924747766694054,0.0001253132795682177,0.0002506265591364354,0.00038557936204597354,0.00031488979584537446,0.0001285264443140477,2.0,87.02572202682495,87.03221249580383,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,6.105006468715146e-05,0.00014780541823711246,2.5705290681798942e-05,6.426322215702385e-05,6.105006468715146e-05,6.105006468715146e-05,8.9968518295791e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,0.00020564232545439154,0.00032131612533703446,0.00023777392925694585,7.711586658842862e-05,2.0,87.02622199058533,87.03221249580383,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,4.49842591478955e-05,0.00013816592399962246,2.249212957394775e-05,6.747638690285385e-05,6.105006468715146e-05,6.105006468715146e-05,8.6755353549961e-05,3.5344772186363116e-05,6.105006468715146e-05,5.462373883347027e-05,0.00012210012937430292,0.00023134759976528585,0.00013816592399962246,3.2131611078511924e-05,2.0,87.0267219543457,87.03221249580383,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,4.177109804004431e-05,0.00011888696462847292,1.9278966647107154e-05,7.068954437272623e-05,5.783689994132146e-05,4.819742025574669e-05,6.747638690285385e-05,2.249212957394775e-05,4.49842591478955e-05,2.891844997066073e-05,5.462373883347027e-05,0.00015101856843102723,5.1410581363597885e-05,6.105006468715146e-05,2.0,87.02722215652466,87.03221249580383,0.0,0.0
4.177109804004431e-05,5.783689994132146e-05,3.855793329421431e-05,9.639484051149338e-05,6.426322670449736e-06,5.783689994132146e-05,5.1410581363597885e-05,3.5344772186363116e-05,6.747638690285385e-05,1.9278966647107154e-05,6.105006468715146e-05,3.5344772186363116e-05,2.249212957394775e-05,0.00010282116272719577,1.6065805539255962e-05,-6.426322670449736e-06,2.0,87.02772212028503,87.03221249580383,0.0,0.0
4.819742025574669e-05,5.1410581363597885e-05,3.5344772186363116e-05,6.426322215702385e-05,3.213161335224868e-06,5.462373883347027e-05,4.819742025574669e-05,3.5344772186363116e-05,5.462373883347027e-05,2.249212957394775e-05,8.6755353549961e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.105006468715146e-05,6.747638690285385e-05,-2.5705290681798942e-05,2.0,87.02822232246399,87.03221249580383,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.49842591478955e-05,-3.213161335224868e-06,4.819742025574669e-05,5.1410581363597885e-05,2.249212957394775e-05,6.105006468715146e-05,3.2131611078511924e-05,8.354219608008862e-05,3.5344772186363116e-05,9.639483323553577e-06,0.0,6.105006468715146e-05,1.9278966647107154e-05,2.0,87.02872204780579,87.03221249580383,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,4.177109804004431e-05,1.2852645340899471e-05,6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,8.032903133425862e-05,4.177109804004431e-05,8.9968518295791e-05,4.819742025574669e-05,-1.2852645340899471e-05,3.213161335224868e-06,4.177109804004431e-05,7.068954437272623e-05,2.0,87.02922201156616,87.03221249580383,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,2.249212957394775e-05,1.6065805539255962e-05,6.747638690285385e-05,5.783689994132146e-05,3.5344772186363116e-05,9.639484051149338e-05,7.068954437272623e-05,0.0001349527738057077,9.639484051149338e-05,-6.426322670449736e-06,1.9278966647107154e-05,3.2131611078511924e-05,0.00014780541823711246,2.0,87.02972197532654,87.03221249580383,0.0,0.0
7.390270911855623e-05,5.783689994132146e-05,4.819742025574669e-05,6.426322670449736e-06,9.639483323553577e-06,6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,8.9968518295791e-05,8.9968518295791e-05,0.000170297542354092,5.462373883347027e-05,-3.855793329421431e-05,-7.390270911855623e-05,-4.819742025574669e-05,0.0,2.0,87.03022193908691,87.03221249580383,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,-3.213161335224868e-06,9.639483323553577e-06,6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,8.354219608008862e-05,7.711586658842862e-05,0.00011246064241277054,-4.819742025574669e-05,-0.00015101856843102723,-0.00015744489792268723,-0.000173510707099922,-0.00014780541823711246,2.0,87.03072214126587,87.03221249580383,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,6.426322670449736e-06,1.9278966647107154e-05,5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,6.105006468715146e-05,7.068954437272623e-05,-0.00010603432019706815,-0.00023456076451111585,-0.0002120686403941363,-0.00022492128482554108,-0.000173510707099922,2.0,87.03122234344482,87.03221249580383,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.426322215702385e-05,1.2852645340899471e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,4.819742025574669e-05,-0.00010924747766694054,-0.00024420025874860585,-0.00021849495533388108,-0.00015423173317685723,-7.068954437272623e-05,2.0,87.03170800209045,87.04820489883423,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,2.249212957394775e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,6.105006468715146e-05,-5.783689994132146e-05,-0.00015423173317685723,-0.0001349527738057077,-8.032903133425862e-05,-1.9278966647107154e-05,2.0,87.03220796585083,87.04820489883423,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.783689994132146e-05,1.6065805539255962e-05,1.9278966647107154e-05,6.426322215702385e-05,8.354219608008862e-05,4.49842591478955e-05,6.105006468715146e-05,2.249212957394775e-05,7.068954437272623e-05,2.5705290681798942e-05,-1.9278966647107154e-05,1.6065805539255962e-05,-2.891844997066073e-05,1.2852645340899471e-05,2.0,87.0327079296112,87.04820489883423,0.0,0.0
4.177109804004431e-05,5.462373883347027e-05,4.49842591478955e-05,6.426322670449736e-06,1.2852645340899471e-05,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,6.105006468715146e-05,1.2852645340899471e-05,7.390270911855623e-05,6.105006468715146e-05,0.0001253132795682177,0.00013816592399962246,6.426322670449736e-06,0.00010924747766694054,2.0,87.03320789337158,87.04820489883423,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,5.1410581363597885e-05,2.5705290681798942e-05,2.249212957394775e-05,6.105006468715146e-05,8.354219608008862e-05,5.783689994132146e-05,5.783689994132146e-05,2.5705290681798942e-05,9.960799798136577e-05,0.00010924747766694054,0.0002538397384341806,0.00023777392925694585,3.855793329421431e-05,0.000170297542354092,2.0,87.03370761871338,87.04820489883423,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,2.5705290681798942e-05,7.390270911855623e-05,9.318167576566339e-05,5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,0.00011888696462847292,0.000163871212862432,0.00031810294603928924,0.00032452927553094923,9.639484051149338e-05,0.00023456076451111585,2.0,87.03420758247375,87.04820489883423,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.747638690285385e-05,6.105006468715146e-05,3.2131611078511924e-05,7.068954437272623e-05,9.639484051149338e-05,5.462373883347027e-05,6.426322215702385e-05,7.068954437272623e-05,0.00015423173317685723,0.00024098709400277585,0.00032131612533703446,0.0002570528886280954,8.032903133425862e-05,0.00015101856843102723,2.0,87.03470802307129,87.04820489883423,0.0,0.0
