6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,91.02124166488647,91.03316402435303,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,91.02174162864685,91.03316402435303,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.747638690285385e-05,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,91.02224159240723,91.03316402435303,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,1.2852645340899471e-05,5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.0227415561676,91.03316402435303,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,3.855793329421431e-05,2.891844997066073e-05,6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,91.02324175834656,91.03316402435303,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,3.2131611078511924e-05,2.5705290681798942e-05,6.747638690285385e-05,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,91.02374172210693,91.03316402435303,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,3.5344772186363116e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,4.49842591478955e-05,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,91.02424168586731,91.03316402435303,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,2.5705290681798942e-05,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,9.318167576566339e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.02474164962769,91.03316402435303,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,1.9278966647107154e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,3.855793329421431e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.02524161338806,91.03316402435303,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,3.5344772186363116e-05,1.9278966647107154e-05,7.068954437272623e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.02574181556702,91.03316402435303,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,2.5705290681798942e-05,9.639483323553577e-06,7.068954437272623e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,91.02624154090881,91.03316402435303,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,2.891844997066073e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,91.02674174308777,91.03316402435303,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,2.891844997066073e-05,2.249212957394775e-05,7.390270911855623e-05,7.711586658842862e-05,4.177109804004431e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,6.426322215702385e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,91.02724170684814,91.03316402435303,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,3.5344772186363116e-05,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,6.426322215702385e-05,9.318167576566339e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.02774119377136,91.04830288887024,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,3.855793329421431e-05,2.249212957394775e-05,7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.02824115753174,91.04830288887024,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,3.2131611078511924e-05,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,91.0287413597107,91.04830288887024,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,3.2131611078511924e-05,7.390270911855623e-05,7.390270911855623e-05,2.891844997066073e-05,8.032903133425862e-05,2.891844997066073e-05,5.783689994132146e-05,4.819742025574669e-05,8.9968518295791e-05,8.032903133425862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,91.02924132347107,91.04830288887024,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,3.855793329421431e-05,3.2131611078511924e-05,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,3.2131611078511924e-05,5.462373883347027e-05,4.49842591478955e-05,8.6755353549961e-05,7.711586658842862e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,91.02974128723145,91.04830288887024,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,3.2131611078511924e-05,4.819742025574669e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,91.03024125099182,91.04830288887024,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,3.2131611078511924e-05,4.177109804004431e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,91.0307412147522,91.04830288887024,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,1.9278966647107154e-05,7.068954437272623e-05,7.068954437272623e-05,4.177109804004431e-05,8.032903133425862e-05,4.177109804004431e-05,6.426322215702385e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.03124117851257,91.04830288887024,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,6.426322215702385e-05,6.426322215702385e-05,1.9278966647107154e-05,7.390270911855623e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,91.03174114227295,91.04830288887024,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,6.105006468715146e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,91.0322413444519,91.04830288887024,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.426322215702385e-05,7.068954437272623e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,5.462373883347027e-05,9.318167576566339e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,91.03274130821228,91.04830288887024,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,6.105006468715146e-05,6.747638690285385e-05,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.03324127197266,91.04830288887024,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,8.6755353549961e-05,5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,6.426322215702385e-05,1.0,91.03374099731445,91.04830288887024,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.03424096107483,91.04830288887024,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,6.747638690285385e-05,2.249212957394775e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,91.0347409248352,91.04830288887024,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,6.426322215702385e-05,1.9278966647107154e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,9.318167576566339e-05,5.462373883347027e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,91.03524136543274,91.04830288887024,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,6.105006468715146e-05,2.249212957394775e-05,8.032903133425862e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.03574132919312,91.04830288887024,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,7.068954437272623e-05,8.354219608008862e-05,3.5344772186363116e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.03624129295349,91.04830288887024,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,1.6065805539255962e-05,7.711586658842862e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,6.105006468715146e-05,8.354219608008862e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,91.03674125671387,91.04830288887024,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322215702385e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,6.105006468715146e-05,8.6755353549961e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.03724098205566,91.04830288887024,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,1.2852645340899471e-05,6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.03774094581604,91.04830288887024,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,91.038241147995,91.04830288887024,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,2.891844997066073e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.03874135017395,91.04830288887024,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,2.891844997066073e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,91.03924131393433,91.04830288887024,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,1.6065805539255962e-05,6.747638690285385e-05,7.390270911855623e-05,3.2131611078511924e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,91.0397412776947,91.04830288887024,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,6.426322670449736e-06,7.068954437272623e-05,8.032903133425862e-05,2.5705290681798942e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,91.04024124145508,91.04830288887024,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.390270911855623e-05,6.105006468715146e-05,3.2131611078511924e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,91.04074120521545,91.04830288887024,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,4.819742025574669e-05,6.426322670449736e-06,6.747638690285385e-05,6.426322215702385e-05,3.2131611078511924e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,91.04124116897583,91.04830288887024,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,1.9278966647107154e-05,7.390270911855623e-05,6.426322215702385e-05,2.891844997066073e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.0417411327362,91.04830288887024,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.462373883347027e-05,2.5705290681798942e-05,6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,3.5344772186363116e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,91.04224133491516,91.04830288887024,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,2.891844997066073e-05,7.390270911855623e-05,3.5344772186363116e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.04274129867554,91.04830288887024,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,1.9278966647107154e-05,7.711586658842862e-05,6.426322215702385e-05,3.5344772186363116e-05,6.747638690285385e-05,3.5344772186363116e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.04324126243591,91.04830288887024,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,1.6065805539255962e-05,7.711586658842862e-05,6.747638690285385e-05,2.891844997066073e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,91.04374122619629,91.04830288887024,0.0,0.0
