5.462373883347027e-05,5.462373883347027e-05,4.49842591478955e-05,3.2131611078511924e-05,2.891844997066073e-05,6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,115.0213634967804,115.03978633880615,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.891844997066073e-05,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,9.639484051149338e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,115.02186346054077,115.03978633880615,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,115.02236318588257,115.03978633880615,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,1.6065805539255962e-05,7.068954437272623e-05,6.747638690285385e-05,3.855793329421431e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,9.960799798136577e-05,8.9968518295791e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,115.02286314964294,115.03978633880615,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,1.2852645340899471e-05,6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,2.249212957394775e-05,6.747638690285385e-05,1.0,115.0233633518219,115.03978633880615,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,2.5705290681798942e-05,6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.02386331558228,115.03978633880615,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,4.177109804004431e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,4.49842591478955e-05,6.105006468715146e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.02436375617981,115.03978633880615,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,4.49842591478955e-05,4.819742025574669e-05,3.2131611078511924e-05,6.747638690285385e-05,7.068954437272623e-05,6.105006468715146e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,115.0248634815216,115.03978633880615,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,4.819742025574669e-05,4.819742025574669e-05,3.5344772186363116e-05,6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,115.02536344528198,115.03978633880615,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,6.747638690285385e-05,6.426322215702385e-05,6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.02586340904236,115.03978633880615,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.068954437272623e-05,6.747638690285385e-05,6.747638690285385e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.02636313438416,115.03978633880615,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,4.177109804004431e-05,2.249212957394775e-05,7.068954437272623e-05,6.747638690285385e-05,7.068954437272623e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,115.02686333656311,115.03978633880615,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,7.390270911855623e-05,6.426322215702385e-05,5.783689994132146e-05,9.318167576566339e-05,5.1410581363597885e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,115.02736353874207,115.03978633880615,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,115.02786374092102,115.03978633880615,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,115.0283637046814,115.03978633880615,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.426322215702385e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,115.0288634300232,115.03978633880615,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,6.105006468715146e-05,2.5705290681798942e-05,8.032903133425862e-05,7.068954437272623e-05,6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,115.02936339378357,115.03978633880615,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,115.02986335754395,115.03978633880615,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,5.462373883347027e-05,6.747638690285385e-05,3.5344772186363116e-05,6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,115.03036332130432,115.03978633880615,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,115.0308632850647,115.03978633880615,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,115.03136324882507,115.03978633880615,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,6.426322215702385e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.03186321258545,115.03978633880615,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,5.783689994132146e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.03236317634583,115.03978633880615,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,115.0328631401062,115.03978633880615,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,3.5344772186363116e-05,1.6065805539255962e-05,6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.03336334228516,115.03978633880615,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,115.03386354446411,115.03978633880615,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,4.177109804004431e-05,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,3.2131611078511924e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,4.49842591478955e-05,9.318167576566339e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,115.03436326980591,115.03978633880615,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,3.2131611078511924e-05,2.249212957394775e-05,6.747638690285385e-05,5.783689994132146e-05,2.891844997066073e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,115.03486323356628,115.03978633880615,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,6.426322215702385e-05,3.2131611078511924e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,4.49842591478955e-05,8.9968518295791e-05,9.639484051149338e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.03536319732666,115.03978633880615,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,1.9278966647107154e-05,6.747638690285385e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,115.03586316108704,115.05498480796814,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,2.891844997066073e-05,1.9278966647107154e-05,7.068954437272623e-05,5.783689994132146e-05,2.891844997066073e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,9.960799798136577e-05,9.318167576566339e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,115.03636336326599,115.05498480796814,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,1.9278966647107154e-05,6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,115.03686332702637,115.05498480796814,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,3.2131611078511924e-05,1.6065805539255962e-05,7.390270911855623e-05,6.105006468715146e-05,3.5344772186363116e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,115.03736352920532,115.05498480796814,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,115.0378634929657,115.05498480796814,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,1.9278966647107154e-05,7.711586658842862e-05,5.462373883347027e-05,3.855793329421431e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.0383632183075,115.05498480796814,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,4.819742025574669e-05,3.855793329421431e-05,2.891844997066073e-05,6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,115.03886318206787,115.05498480796814,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,4.177109804004431e-05,3.2131611078511924e-05,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,115.03936314582825,115.05498480796814,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,7.711586658842862e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,115.0398633480072,115.05498480796814,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,7.711586658842862e-05,7.711586658842862e-05,6.747638690285385e-05,8.032903133425862e-05,3.5344772186363116e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,115.04036331176758,115.05498480796814,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,3.5344772186363116e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,115.04086351394653,115.05498480796814,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,3.5344772186363116e-05,2.249212957394775e-05,7.068954437272623e-05,6.747638690285385e-05,5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,7.711586658842862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,115.04136347770691,115.05498480796814,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,115.04186344146729,115.05498480796814,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,7.068954437272623e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.04236316680908,115.05498480796814,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,4.177109804004431e-05,2.891844997066073e-05,6.747638690285385e-05,7.390270911855623e-05,5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,115.04286336898804,115.05498480796814,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,2.5705290681798942e-05,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,115.04336333274841,115.05498480796814,0.0,0.0
