5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,1.2852645340899471e-05,1.2852645340899471e-05,-4.177109804004431e-05,-0.0002602660679258406,5.1410581363597885e-05,9.639484051149338e-05,0.00011888696462847292,2.0,111.01335096359253,111.0185718536377,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,6.105006468715146e-05,1.9278966647107154e-05,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,6.747638690285385e-05,0.0,-9.639483323553577e-06,-8.6755353549961e-05,-0.00028275817749090493,-1.6065805539255962e-05,-3.5344772186363116e-05,4.177109804004431e-05,2.0,111.0138509273529,111.0185718536377,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,6.105006468715146e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,-1.6065805539255962e-05,-1.9278966647107154e-05,-9.639484051149338e-05,-0.00019600283121690154,-2.5705290681798942e-05,-9.960799798136577e-05,-1.6065805539255962e-05,2.0,111.01435089111328,111.0185718536377,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,6.747638690285385e-05,-6.426322670449736e-06,-3.213161335224868e-06,-8.032903133425862e-05,-9.960799798136577e-05,1.2852645340899471e-05,-5.783689994132146e-05,-6.426322670449736e-06,2.0,111.01485085487366,111.0185718536377,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,2.249212957394775e-05,8.354219608008862e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,3.5344772186363116e-05,5.783689994132146e-05,-8.6755353549961e-05,-4.49842591478955e-05,5.462373883347027e-05,-9.639483323553577e-06,4.819742025574669e-05,2.0,111.01535105705261,111.0185718536377,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,6.426322215702385e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,3.5344772186363116e-05,6.747638690285385e-05,2.5705290681798942e-05,5.783689994132146e-05,-9.639484051149338e-05,-3.213161335224868e-06,8.6755353549961e-05,6.426322670449736e-06,7.711586658842862e-05,2.0,111.01585054397583,111.03437638282776,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,5.783689994132146e-05,2.249212957394775e-05,6.105006468715146e-05,6.747638690285385e-05,2.249212957394775e-05,6.105006468715146e-05,3.213161335224868e-06,2.249212957394775e-05,-8.354219608008862e-05,5.783689994132146e-05,0.00010282116272719577,0.0,0.00010282116272719577,2.0,111.0163505077362,111.03437638282776,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,2.249212957394775e-05,5.1410581363597885e-05,0.0,3.5344772186363116e-05,-1.2852645340899471e-05,0.000176723871845752,0.00014137908874545246,9.639483323553577e-06,0.0001253132795682177,2.0,111.01685047149658,111.03437638282776,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,6.747638690285385e-05,5.783689994132146e-05,3.2131611078511924e-05,7.068954437272623e-05,4.819742025574669e-05,9.960799798136577e-05,0.0001253132795682177,0.00030203713686205447,0.000170297542354092,3.855793329421431e-05,0.000163871212862432,2.0,111.01735067367554,111.03437638282776,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,3.5344772186363116e-05,2.891844997066073e-05,7.390270911855623e-05,6.426322215702385e-05,3.855793329421431e-05,8.9968518295791e-05,8.9968518295791e-05,0.00012210012937430292,0.00020564232545439154,0.00027633184799924493,0.00014780541823711246,3.855793329421431e-05,0.00016708439216017723,2.0,111.01785063743591,111.03437638282776,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,3.2131611078511924e-05,2.249212957394775e-05,7.068954437272623e-05,5.462373883347027e-05,2.5705290681798942e-05,8.354219608008862e-05,7.068954437272623e-05,8.354219608008862e-05,0.00014459225349128246,0.000173510707099922,8.6755353549961e-05,0.0,0.00013816592399962246,2.0,111.01835036277771,111.03437638282776,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,2.891844997066073e-05,1.2852645340899471e-05,7.390270911855623e-05,6.105006468715146e-05,1.6065805539255962e-05,6.747638690285385e-05,4.819742025574669e-05,7.390270911855623e-05,0.00011246064241277054,0.00010924747766694054,4.819742025574669e-05,-2.891844997066073e-05,0.00010282116272719577,2.0,111.01885056495667,111.03437638282776,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,1.9278966647107154e-05,1.2852645340899471e-05,7.390270911855623e-05,5.783689994132146e-05,9.639483323553577e-06,7.068954437272623e-05,5.462373883347027e-05,0.0001317396090598777,0.0001317396090598777,8.032903133425862e-05,9.639483323553577e-06,-4.177109804004431e-05,7.390270911855623e-05,2.0,111.01935052871704,111.03437638282776,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,9.639483323553577e-06,1.6065805539255962e-05,6.747638690285385e-05,5.783689994132146e-05,1.2852645340899471e-05,8.9968518295791e-05,9.639484051149338e-05,0.0002570528886280954,0.00019921599596273154,7.390270911855623e-05,-4.177109804004431e-05,-5.783689994132146e-05,5.1410581363597885e-05,2.0,111.01985049247742,111.03437638282776,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,-6.426322670449736e-06,1.2852645340899471e-05,8.354219608008862e-05,5.462373883347027e-05,2.249212957394775e-05,0.00010924747766694054,0.0001317396090598777,0.00033416878432035446,0.00024420025874860585,6.105006468715146e-05,-6.747638690285385e-05,-8.354219608008862e-05,4.177109804004431e-05,2.0,111.02035093307495,111.03437638282776,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,0.0,1.6065805539255962e-05,7.711586658842862e-05,6.426322215702385e-05,2.249212957394775e-05,0.00011246064241277054,0.00011567379988264292,0.00027633184799924493,0.0002088554756483063,4.177109804004431e-05,-8.032903133425862e-05,-0.00010603432019706815,2.249212957394775e-05,2.0,111.02085065841675,111.03437638282776,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,-1.6065805539255962e-05,9.639483323553577e-06,6.747638690285385e-05,5.462373883347027e-05,2.5705290681798942e-05,0.00010924747766694054,8.9968518295791e-05,0.0002088554756483063,0.00016708439216017723,1.9278966647107154e-05,-9.639484051149338e-05,-0.0001253132795682177,2.5705290681798942e-05,2.0,111.02135062217712,111.03437638282776,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,-1.6065805539255962e-05,1.6065805539255962e-05,6.747638690285385e-05,6.105006468715146e-05,3.2131611078511924e-05,9.960799798136577e-05,7.390270911855623e-05,0.00015744489792268723,0.0001349527738057077,6.426322670449736e-06,-9.318167576566339e-05,-0.00012210012937430292,2.249212957394775e-05,2.0,111.0218505859375,111.03437638282776,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,-1.6065805539255962e-05,9.639483323553577e-06,6.747638690285385e-05,4.49842591478955e-05,2.891844997066073e-05,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,9.318167576566339e-05,-4.177109804004431e-05,-9.960799798136577e-05,-9.960799798136577e-05,-3.213161335224868e-06,2.0,111.02235054969788,111.03437638282776,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,-1.9278966647107154e-05,1.2852645340899471e-05,6.426322215702385e-05,5.462373883347027e-05,2.5705290681798942e-05,8.6755353549961e-05,2.5705290681798942e-05,-3.213161335224868e-06,6.426322670449736e-06,-0.000163871212862432,-0.00012210012937430292,-0.00010282116272719577,-2.891844997066073e-05,2.0,111.02285051345825,111.03437638282776,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,0.0,9.639483323553577e-06,7.390270911855623e-05,6.105006468715146e-05,4.177109804004431e-05,9.960799798136577e-05,4.177109804004431e-05,6.426322670449736e-06,-5.1410581363597885e-05,-0.0002120686403941363,-0.00012210012937430292,-8.032903133425862e-05,-1.2852645340899471e-05,2.0,111.02335095405579,111.03437638282776,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,6.105006468715146e-05,1.9278966647107154e-05,1.6065805539255962e-05,7.390270911855623e-05,6.105006468715146e-05,4.49842591478955e-05,0.00010603432019706815,8.032903133425862e-05,9.318167576566339e-05,-7.711586658842862e-05,-0.00015101856843102723,-8.6755353549961e-05,-2.891844997066073e-05,3.855793329421431e-05,2.0,111.02385091781616,111.03437638282776,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,2.891844997066073e-05,1.6065805539255962e-05,7.711586658842862e-05,6.747638690285385e-05,4.49842591478955e-05,0.00010924747766694054,0.00010924747766694054,0.00018315018678549677,-5.1410581363597885e-05,-4.819742025574669e-05,-2.891844997066073e-05,-3.213161335224868e-06,7.390270911855623e-05,2.0,111.02435040473938,111.03437638282776,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,2.5705290681798942e-05,1.9278966647107154e-05,7.711586658842862e-05,6.747638690285385e-05,4.49842591478955e-05,0.00010603432019706815,8.032903133425862e-05,0.00013816592399962246,-0.00010603432019706815,6.747638690285385e-05,3.2131611078511924e-05,3.2131611078511924e-05,9.639484051149338e-05,2.0,111.02485036849976,111.03437638282776,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.462373883347027e-05,2.249212957394775e-05,1.9278966647107154e-05,7.068954437272623e-05,6.105006468715146e-05,4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,9.639483323553577e-06,-0.00020242916070856154,0.0001349527738057077,6.426322215702385e-05,5.783689994132146e-05,0.00011888696462847292,2.0,111.02535057067871,111.03437638282776,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,3.855793329421431e-05,6.426322670449736e-06,7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,8.032903133425862e-05,3.855793329421431e-05,-3.2131611078511924e-05,-0.00022492128482554108,0.00014137908874545246,3.855793329421431e-05,5.783689994132146e-05,0.00013816592399962246,2.0,111.02585053443909,111.03437638282776,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,6.105006468715146e-05,4.819742025574669e-05,1.6065805539255962e-05,8.032903133425862e-05,5.783689994132146e-05,5.462373883347027e-05,8.6755353549961e-05,3.855793329421431e-05,-2.891844997066073e-05,-0.000176723871845752,0.000176723871845752,4.819742025574669e-05,3.5344772186363116e-05,0.00010282116272719577,2.0,111.02635049819946,111.03437638282776,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,4.819742025574669e-05,1.2852645340899471e-05,7.711586658842862e-05,6.426322215702385e-05,4.49842591478955e-05,0.00010282116272719577,5.462373883347027e-05,-2.891844997066073e-05,-9.639484051149338e-05,0.00022813444957137108,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,2.0,111.02685046195984,111.03437638282776,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,4.49842591478955e-05,1.9278966647107154e-05,7.390270911855623e-05,5.783689994132146e-05,4.49842591478955e-05,0.0001285264443140477,0.00010603432019706815,1.9278966647107154e-05,1.6065805539255962e-05,0.0002956108364742249,0.000163871212862432,6.105006468715146e-05,7.711586658842862e-05,2.0,111.02735042572021,111.03437638282776,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,5.1410581363597885e-05,4.49842591478955e-05,1.9278966647107154e-05,7.390270911855623e-05,6.426322215702385e-05,5.462373883347027e-05,0.0001317396090598777,0.0001349527738057077,0.00010282116272719577,0.00020242916070856154,0.00033738193451426923,0.00023134759976528585,7.068954437272623e-05,7.068954437272623e-05,2.0,111.02785038948059,111.03437638282776,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,4.819742025574669e-05,1.9278966647107154e-05,1.9278966647107154e-05,8.032903133425862e-05,6.426322215702385e-05,3.5344772186363116e-05,0.00012210012937430292,0.00014780541823711246,0.00018957651627715677,0.00037915303255431354,0.00031488979584537446,0.00026669236831367016,8.6755353549961e-05,7.711586658842862e-05,2.0,111.02835035324097,111.03437638282776,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,5.783689994132146e-05,1.6065805539255962e-05,2.249212957394775e-05,7.711586658842862e-05,6.105006468715146e-05,2.5705290681798942e-05,0.00011567379988264292,0.0001317396090598777,0.00018957651627715677,0.0003823661827482283,0.000347021414199844,0.0002923976571764797,0.00013816592399962246,9.639484051149338e-05,2.0,111.02885055541992,111.03437638282776,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,6.426322215702385e-05,6.426322670449736e-06,1.2852645340899471e-05,6.747638690285385e-05,5.1410581363597885e-05,1.6065805539255962e-05,0.00010924747766694054,9.639484051149338e-05,0.00011567379988264292,0.0002506265591364354,0.000340595084708184,0.00030846346635371447,0.00016065806266851723,0.00011567379988264292,2.0,111.02935075759888,111.03437638282776,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,5.1410581363597885e-05,3.2131611078511924e-05,2.249212957394775e-05,7.390270911855623e-05,5.462373883347027e-05,1.2852645340899471e-05,0.00010282116272719577,6.747638690285385e-05,5.783689994132146e-05,0.0001349527738057077,0.00033095560502260923,0.0002988239866681397,0.00014459225349128246,0.00012210012937430292,2.0,111.02985072135925,111.03437638282776,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,5.462373883347027e-05,3.2131611078511924e-05,2.249212957394775e-05,7.711586658842862e-05,6.747638690285385e-05,1.9278966647107154e-05,8.9968518295791e-05,5.462373883347027e-05,2.891844997066073e-05,8.032903133425862e-05,0.00033095560502260923,0.0002988239866681397,0.0001253132795682177,0.00012210012937430292,2.0,111.03035044670105,111.03437638282776,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,6.426322215702385e-05,3.5344772186363116e-05,1.2852645340899471e-05,7.068954437272623e-05,5.783689994132146e-05,1.6065805539255962e-05,8.032903133425862e-05,3.855793329421431e-05,4.177109804004431e-05,7.711586658842862e-05,0.000347021414199844,0.0002859713276848197,0.00010603432019706815,0.00011567379988264292,2.0,111.03085041046143,111.03437638282776,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,4.49842591478955e-05,6.426322670449736e-06,7.390270911855623e-05,5.462373883347027e-05,1.2852645340899471e-05,8.6755353549961e-05,5.783689994132146e-05,9.960799798136577e-05,0.00012210012937430292,0.000340595084708184,0.00024098709400277585,9.318167576566339e-05,0.00010924747766694054,2.0,111.0313503742218,111.03437638282776,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,6.426322215702385e-05,2.249212957394775e-05,7.711586658842862e-05,7.068954437272623e-05,3.2131611078511924e-05,9.318167576566339e-05,8.354219608008862e-05,0.000163871212862432,0.0001349527738057077,0.00023456076451111585,0.00018636335153132677,6.747638690285385e-05,9.960799798136577e-05,2.0,111.03185105323792,111.04995656013489,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.711586658842862e-05,7.068954437272623e-05,2.5705290681798942e-05,9.960799798136577e-05,7.711586658842862e-05,0.0001253132795682177,6.105006468715146e-05,-9.639483323553577e-06,0.00011567379988264292,9.639483323553577e-06,8.9968518295791e-05,2.0,111.03235077857971,111.04995656013489,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,4.819742025574669e-05,3.5344772186363116e-05,7.068954437272623e-05,6.105006468715146e-05,2.249212957394775e-05,9.318167576566339e-05,4.819742025574669e-05,7.068954437272623e-05,-6.426322670449736e-06,-0.0001285264443140477,5.783689994132146e-05,-4.177109804004431e-05,6.426322215702385e-05,2.0,111.03285121917725,111.04995656013489,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,3.855793329421431e-05,4.177109804004431e-05,2.249212957394775e-05,7.390270911855623e-05,5.462373883347027e-05,2.5705290681798942e-05,8.354219608008862e-05,4.49842591478955e-05,6.105006468715146e-05,-1.2852645340899471e-05,-7.711586658842862e-05,4.49842591478955e-05,-4.177109804004431e-05,4.49842591478955e-05,2.0,111.03335118293762,111.04995656013489,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,3.855793329421431e-05,3.2131611078511924e-05,7.711586658842862e-05,8.354219608008862e-05,2.5705290681798942e-05,9.639484051149338e-05,7.068954437272623e-05,8.6755353549961e-05,3.5344772186363116e-05,-6.426322670449736e-06,5.462373883347027e-05,-9.639483323553577e-06,3.855793329421431e-05,2.0,111.033851146698,111.04995656013489,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,1.9278966647107154e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,2.5705290681798942e-05,9.960799798136577e-05,8.032903133425862e-05,0.00011567379988264292,7.711586658842862e-05,2.5705290681798942e-05,3.2131611078511924e-05,-9.639483323553577e-06,3.2131611078511924e-05,2.0,111.03435134887695,111.04995656013489,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322670449736e-06,2.5705290681798942e-05,7.390270911855623e-05,6.426322215702385e-05,2.249212957394775e-05,9.318167576566339e-05,7.711586658842862e-05,0.0001317396090598777,0.0001285264443140477,4.177109804004431e-05,-1.6065805539255962e-05,-4.177109804004431e-05,5.1410581363597885e-05,2.0,111.03485107421875,111.04995656013489,0.0,0.0
