5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,4.49842591478955e-05,9.639483323553577e-06,6.747638690285385e-05,6.105006468715146e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00011888696462847292,5.783689994132146e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.033843755722046,43.0414617061615,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,9.639483323553577e-06,5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,8.6755353549961e-05,-0.00012210012937430292,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,43.03434348106384,43.0414617061615,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,3.855793329421431e-05,6.426322670449736e-06,5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,7.390270911855623e-05,-0.0001253132795682177,5.783689994132146e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.03484344482422,43.0414617061615,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,3.213161335224868e-06,5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,7.390270911855623e-05,-0.0001285264443140477,6.747638690285385e-05,6.426322215702385e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.035343647003174,43.0414617061615,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.819742025574669e-05,9.639483323553577e-06,5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,6.426322215702385e-05,-0.0001317396090598777,6.105006468715146e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,43.03584361076355,43.0414617061615,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,4.819742025574669e-05,1.6065805539255962e-05,5.462373883347027e-05,5.783689994132146e-05,2.891844997066073e-05,7.711586658842862e-05,-0.0001349527738057077,6.747638690285385e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,43.03634333610535,43.04464340209961,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,9.639483323553577e-06,6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00014137908874545246,6.105006468715146e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.03684329986572,43.04464340209961,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,9.639483323553577e-06,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00014137908874545246,6.105006468715146e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.0373432636261,43.04464340209961,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,9.639483323553577e-06,5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00014780541823711246,7.390270911855623e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.037843227386475,43.04464340209961,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,6.426322670449736e-06,5.1410581363597885e-05,6.426322215702385e-05,4.49842591478955e-05,6.426322215702385e-05,-0.00015101856843102723,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.03834342956543,43.04464340209961,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00014780541823711246,5.783689994132146e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.038843393325806,43.04464340209961,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,9.639483323553577e-06,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00014780541823711246,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.03934335708618,43.04464340209961,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,3.5344772186363116e-05,3.213161335224868e-06,5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,8.032903133425862e-05,-0.00015101856843102723,5.783689994132146e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.03984332084656,43.04464340209961,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,3.855793329421431e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,-0.00015101856843102723,6.747638690285385e-05,6.105006468715146e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.040343284606934,43.04464340209961,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.177109804004431e-05,1.2852645340899471e-05,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00015423173317685723,6.747638690285385e-05,6.426322215702385e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.04084324836731,43.04464340209961,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,3.855793329421431e-05,1.2852645340899471e-05,5.1410581363597885e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00015744489792268723,7.068954437272623e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.041343212127686,43.04464340209961,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,3.5344772186363116e-05,1.2852645340899471e-05,6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00015744489792268723,6.747638690285385e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,43.04184341430664,43.04464340209961,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00015744489792268723,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.04234337806702,43.04464340209961,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,6.426322670449736e-06,5.462373883347027e-05,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00016065806266851723,6.105006468715146e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.04284358024597,43.04464340209961,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,4.177109804004431e-05,1.2852645340899471e-05,6.105006468715146e-05,6.747638690285385e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.00016065806266851723,5.462373883347027e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.04334354400635,43.04464340209961,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,3.855793329421431e-05,9.639483323553577e-06,5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,5.783689994132146e-05,-0.00016065806266851723,5.783689994132146e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.043843269348145,43.04464340209961,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,1.6065805539255962e-05,4.819742025574669e-05,6.426322215702385e-05,2.891844997066073e-05,5.783689994132146e-05,-0.00015744489792268723,5.462373883347027e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,43.04434323310852,43.04992961883545,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,4.49842591478955e-05,9.639483323553577e-06,5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00016065806266851723,5.462373883347027e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.0448431968689,43.04992961883545,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,1.2852645340899471e-05,5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00016065806266851723,5.462373883347027e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.04534339904785,43.04992961883545,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.49842591478955e-05,9.639483323553577e-06,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,6.426322215702385e-05,-0.00015744489792268723,5.1410581363597885e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,43.04584336280823,43.04992961883545,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,9.639483323553577e-06,4.819742025574669e-05,6.426322215702385e-05,3.2131611078511924e-05,6.426322215702385e-05,-0.000163871212862432,6.105006468715146e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.0463433265686,43.04992961883545,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,3.855793329421431e-05,6.426322670449736e-06,5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,6.426322215702385e-05,-0.000163871212862432,6.105006468715146e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.04684352874756,43.04992961883545,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,0.0,5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,6.105006468715146e-05,-0.000163871212862432,8.032903133425862e-05,6.426322215702385e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,43.047343492507935,43.04992961883545,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,3.855793329421431e-05,3.213161335224868e-06,4.819742025574669e-05,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,-0.000170297542354092,6.105006468715146e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,43.04784321784973,43.04992961883545,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,-3.213161335224868e-06,5.462373883347027e-05,7.068954437272623e-05,3.2131611078511924e-05,5.462373883347027e-05,-0.000170297542354092,5.783689994132146e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.2131611078511924e-05,5.783689994132146e-05,1.0,43.048343658447266,43.058093309402466,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,3.855793329421431e-05,3.213161335224868e-06,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,5.783689994132146e-05,-0.000179937036591582,5.783689994132146e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,43.04884362220764,43.058093309402466,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,4.177109804004431e-05,6.426322670449736e-06,7.068954437272623e-05,8.032903133425862e-05,4.177109804004431e-05,5.783689994132146e-05,-0.00018315018678549677,6.105006468715146e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.0493438243866,43.058093309402466,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,4.177109804004431e-05,3.213161335224868e-06,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00018957651627715677,5.462373883347027e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.04984378814697,43.058093309402466,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,4.49842591478955e-05,3.213161335224868e-06,6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00019600283121690154,5.1410581363597885e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.05034375190735,43.058093309402466,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.2131611078511924e-05,3.855793329421431e-05,1.2852645340899471e-05,5.1410581363597885e-05,6.426322215702385e-05,2.891844997066073e-05,6.747638690285385e-05,-0.00019921599596273154,6.105006468715146e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,43.050843715667725,43.058093309402466,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,9.639483323553577e-06,5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,-0.00020242916070856154,5.783689994132146e-05,6.105006468715146e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.0513436794281,43.058093309402466,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,4.177109804004431e-05,1.6065805539255962e-05,6.426322215702385e-05,7.390270911855623e-05,2.891844997066073e-05,7.390270911855623e-05,-0.00019921599596273154,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.05184364318848,43.058093309402466,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,3.855793329421431e-05,9.639483323553577e-06,6.747638690285385e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,-0.0002088554756483063,5.1410581363597885e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.05234360694885,43.06193780899048,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,0.0,6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,-0.0002152818051399663,6.105006468715146e-05,5.783689994132146e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.05284380912781,43.06193780899048,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,6.747638690285385e-05,-0.0002152818051399663,5.783689994132146e-05,6.105006468715146e-05,8.354219608008862e-05,8.9968518295791e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,43.053343296051025,43.06193780899048,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,3.855793329421431e-05,0.0,6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00022170812007971108,5.462373883347027e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,43.05384373664856,43.06193780899048,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,1.2852645340899471e-05,6.747638690285385e-05,5.783689994132146e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00022170812007971108,6.747638690285385e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,43.054343461990356,43.06193780899048,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,3.855793329421431e-05,0.0,5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,6.105006468715146e-05,-0.00022492128482554108,5.783689994132146e-05,6.105006468715146e-05,8.032903133425862e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,43.05484342575073,43.06193780899048,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.49842591478955e-05,0.0,6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,5.783689994132146e-05,-0.00022492128482554108,6.426322215702385e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.05534362792969,43.06193780899048,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,3.213161335224868e-06,4.819742025574669e-05,6.747638690285385e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00021849495533388108,6.105006468715146e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.055843353271484,43.06193780899048,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,3.213161335224868e-06,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00022170812007971108,6.426322215702385e-05,5.462373883347027e-05,8.032903133425862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,43.05634331703186,43.06193780899048,0.0,0.0
