4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,3.2131611078511924e-05,6.747638690285385e-05,6.426322215702385e-05,3.2131611078511924e-05,0.0001349527738057077,0.0001253132795682177,0.0002699055476114154,0.0002923976571764797,0.00024420025874860585,3.5344772186363116e-05,7.068954437272623e-05,-7.068954437272623e-05,2.0,51.016988039016724,51.03315448760986,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,0.00015101856843102723,0.00014780541823711246,0.00024420025874860585,0.00028275817749090493,0.0002506265591364354,3.2131611078511924e-05,2.891844997066073e-05,-9.639483323553577e-06,2.0,51.0174880027771,51.03315448760986,0.0,0.0
6.747638690285385e-05,9.318167576566339e-05,5.783689994132146e-05,9.960799798136577e-05,4.177109804004431e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,0.00014137908874545246,0.00014780541823711246,0.000179937036591582,0.000173510707099922,0.00018315018678549677,1.6065805539255962e-05,-3.855793329421431e-05,1.9278966647107154e-05,2.0,51.017987966537476,51.03315448760986,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,5.462373883347027e-05,0.0001349527738057077,0.0001253132795682177,0.00014780541823711246,0.00012210012937430292,0.000173510707099922,8.9968518295791e-05,-4.177109804004431e-05,3.855793329421431e-05,2.0,51.01848816871643,51.03315448760986,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,3.5344772186363116e-05,8.6755353549961e-05,7.390270911855623e-05,4.177109804004431e-05,0.00010924747766694054,8.6755353549961e-05,0.000170297542354092,0.00015423173317685723,0.00014780541823711246,0.00010282116272719577,-6.426322670449736e-06,7.068954437272623e-05,2.0,51.018988370895386,51.03315448760986,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,5.462373883347027e-05,2.891844997066073e-05,6.747638690285385e-05,5.462373883347027e-05,9.639483323553577e-06,7.068954437272623e-05,5.1410581363597885e-05,0.00014780541823711246,0.0001285264443140477,-6.426322670449736e-06,3.855793329421431e-05,-6.426322670449736e-06,0.0001253132795682177,2.0,51.01948833465576,51.03315448760986,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,4.177109804004431e-05,1.6065805539255962e-05,5.783689994132146e-05,3.2131611078511924e-05,-1.9278966647107154e-05,3.855793329421431e-05,2.5705290681798942e-05,0.0001349527738057077,8.032903133425862e-05,-0.00019921599596273154,-6.747638690285385e-05,-2.5705290681798942e-05,0.0001349527738057077,2.0,51.01998829841614,51.03315448760986,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.855793329421431e-05,2.891844997066073e-05,1.9278966647107154e-05,5.462373883347027e-05,3.2131611078511924e-05,-4.49842591478955e-05,3.213161335224868e-06,-9.639483323553577e-06,5.462373883347027e-05,-3.213161335224868e-06,-0.00031810294603928924,-0.0001253132795682177,-5.462373883347027e-05,7.390270911855623e-05,2.0,51.020488023757935,51.03315448760986,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.5344772186363116e-05,2.5705290681798942e-05,1.2852645340899471e-05,4.819742025574669e-05,2.891844997066073e-05,-4.819742025574669e-05,-9.639483323553577e-06,-6.105006468715146e-05,-8.032903133425862e-05,-0.00011888696462847292,-0.00036630037357099354,-0.00010282116272719577,-1.2852645340899471e-05,0.00010603432019706815,2.0,51.02098798751831,51.03315448760986,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,4.49842591478955e-05,2.891844997066073e-05,5.462373883347027e-05,3.2131611078511924e-05,-3.5344772186363116e-05,0.0,-7.390270911855623e-05,-0.00010924747766694054,-0.0001285264443140477,-0.00027311869780533016,-6.426322670449736e-06,2.891844997066073e-05,8.354219608008862e-05,2.0,51.02148795127869,51.03315448760986,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,4.177109804004431e-05,6.747638690285385e-05,5.1410581363597885e-05,-6.426322670449736e-06,3.5344772186363116e-05,-2.249212957394775e-05,7.711586658842862e-05,7.390270911855623e-05,-3.5344772186363116e-05,9.639484051149338e-05,7.068954437272623e-05,8.032903133425862e-05,2.0,51.02198839187622,51.03315448760986,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010603432019706815,4.819742025574669e-05,6.747638690285385e-05,7.068954437272623e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,0.0002923976571764797,0.00027633184799924493,0.000179937036591582,0.00012210012937430292,6.747638690285385e-05,0.00014459225349128246,2.0,51.0224883556366,51.03315448760986,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,6.426322215702385e-05,0.00011888696462847292,5.462373883347027e-05,7.068954437272623e-05,8.354219608008862e-05,2.891844997066073e-05,8.9968518295791e-05,0.00011246064241277054,0.0002859713276848197,0.00019278968102298677,0.000173510707099922,6.426322670449736e-06,7.711586658842862e-05,0.00020564232545439154,2.0,51.02298831939697,51.03315448760986,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.105006468715146e-05,0.0001317396090598777,6.105006468715146e-05,8.032903133425862e-05,6.747638690285385e-05,1.9278966647107154e-05,6.747638690285385e-05,6.426322215702385e-05,5.783689994132146e-05,-0.0001317396090598777,8.354219608008862e-05,-0.00020564232545439154,4.177109804004431e-05,0.0002956108364742249,2.0,51.02348852157593,51.04908514022827,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,7.390270911855623e-05,0.00015423173317685723,5.462373883347027e-05,8.032903133425862e-05,6.747638690285385e-05,2.249212957394775e-05,8.032903133425862e-05,7.390270911855623e-05,0.0,-0.0002506265591364354,0.0001317396090598777,-0.00031167661654762924,1.9278966647107154e-05,0.00027311869780533016,2.0,51.02398896217346,51.04908514022827,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,5.783689994132146e-05,0.00020564232545439154,6.426322215702385e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,0.0001253132795682177,0.00015423173317685723,0.00011567379988264292,-0.0001253132795682177,0.00023777392925694585,-0.00027954502729699016,5.783689994132146e-05,0.0002891845069825649,2.0,51.02448892593384,51.04908514022827,0.0,0.0
8.6755353549961e-05,0.00010282116272719577,7.711586658842862e-05,0.00024098709400277585,6.105006468715146e-05,0.00010603432019706815,8.9968518295791e-05,4.177109804004431e-05,0.00015744489792268723,0.00020242916070856154,0.00020564232545439154,-3.213161335224868e-06,0.00033416878432035446,-0.00015423173317685723,8.9968518295791e-05,0.0002506265591364354,2.0,51.024988651275635,51.04908514022827,0.0,0.0
9.318167576566339e-05,0.00010282116272719577,8.032903133425862e-05,0.0002538397384341806,5.783689994132146e-05,0.00010924747766694054,9.960799798136577e-05,4.177109804004431e-05,0.00015423173317685723,0.00019921599596273154,0.00022492128482554108,0.000163871212862432,0.00036951355286873877,-1.6065805539255962e-05,8.032903133425862e-05,0.000163871212862432,2.0,51.02548861503601,51.04908514022827,0.0,0.0
8.032903133425862e-05,9.318167576566339e-05,5.462373883347027e-05,0.0002120686403941363,4.819742025574669e-05,0.00010282116272719577,8.9968518295791e-05,4.177109804004431e-05,0.00014780541823711246,0.000173510707099922,0.0002120686403941363,0.00022492128482554108,0.00027633184799924493,4.819742025574669e-05,2.249212957394775e-05,4.49842591478955e-05,2.0,51.02598857879639,51.04908514022827,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,0.000179937036591582,5.462373883347027e-05,8.6755353549961e-05,7.068954437272623e-05,2.249212957394775e-05,0.0001285264443140477,0.00015101856843102723,0.00019921599596273154,0.00020242916070856154,0.000173510707099922,8.032903133425862e-05,-3.2131611078511924e-05,-5.783689994132146e-05,2.0,51.02648854255676,51.04908514022827,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,0.00015744489792268723,5.1410581363597885e-05,0.00010603432019706815,7.390270911855623e-05,1.6065805539255962e-05,0.00011567379988264292,0.00011567379988264292,9.960799798136577e-05,9.960799798136577e-05,0.000163871212862432,0.00015744489792268723,-3.5344772186363116e-05,-0.00011888696462847292,2.0,51.02698874473572,51.04908514022827,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,4.49842591478955e-05,0.0001317396090598777,3.855793329421431e-05,9.318167576566339e-05,7.068954437272623e-05,2.249212957394775e-05,0.00010603432019706815,9.318167576566339e-05,5.462373883347027e-05,6.105006468715146e-05,0.0002120686403941363,0.0002570528886280954,5.1410581363597885e-05,-8.6755353549961e-05,2.0,51.02748894691467,51.04908514022827,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,0.00011246064241277054,3.855793329421431e-05,8.354219608008862e-05,6.105006468715146e-05,6.426322670449736e-06,8.9968518295791e-05,6.105006468715146e-05,5.783689994132146e-05,2.891844997066073e-05,0.0002506265591364354,0.00031488979584537446,0.000170297542354092,-5.462373883347027e-05,2.0,51.02798891067505,51.04908514022827,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,0.00011567379988264292,3.5344772186363116e-05,7.711586658842862e-05,5.462373883347027e-05,6.426322670449736e-06,8.354219608008862e-05,4.819742025574669e-05,7.068954437272623e-05,4.49842591478955e-05,0.00026669236831367016,0.0003052503161597997,0.00022170812007971108,-6.426322670449736e-06,2.0,51.028488874435425,51.04908514022827,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,0.0001253132795682177,3.2131611078511924e-05,8.6755353549961e-05,3.855793329421431e-05,6.426322670449736e-06,8.354219608008862e-05,5.462373883347027e-05,9.960799798136577e-05,0.00011246064241277054,0.0002570528886280954,0.0002152818051399663,0.0002088554756483063,6.426322215702385e-05,2.0,51.02898859977722,51.04908514022827,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,0.00011246064241277054,3.855793329421431e-05,8.9968518295791e-05,3.855793329421431e-05,-6.426322670449736e-06,7.068954437272623e-05,5.783689994132146e-05,0.00011246064241277054,0.00015744489792268723,0.00020242916070856154,0.00011246064241277054,0.0001285264443140477,8.6755353549961e-05,2.0,51.0294885635376,51.04908514022827,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,0.00011246064241277054,2.891844997066073e-05,8.354219608008862e-05,4.177109804004431e-05,-1.2852645340899471e-05,6.426322215702385e-05,7.390270911855623e-05,0.00013816592399962246,0.000176723871845752,0.00014137908874545246,3.5344772186363116e-05,4.819742025574669e-05,0.0001253132795682177,2.0,51.02998876571655,51.04908514022827,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,9.960799798136577e-05,2.891844997066073e-05,9.639484051149338e-05,4.819742025574669e-05,-2.249212957394775e-05,6.747638690285385e-05,8.354219608008862e-05,0.00016708439216017723,0.000170297542354092,2.5705290681798942e-05,-6.747638690285385e-05,-1.2852645340899471e-05,0.00018636335153132677,2.0,51.03048849105835,51.04908514022827,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,9.318167576566339e-05,3.5344772186363116e-05,8.6755353549961e-05,5.1410581363597885e-05,-2.891844997066073e-05,7.068954437272623e-05,8.6755353549961e-05,0.000179937036591582,0.00014459225349128246,-8.354219608008862e-05,-0.00024420025874860585,-0.0001285264443140477,9.318167576566339e-05,2.0,51.030988454818726,51.04908514022827,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,3.2131611078511924e-05,8.9968518295791e-05,6.426322215702385e-05,-3.5344772186363116e-05,8.032903133425862e-05,9.318167576566339e-05,0.000173510707099922,0.0001253132795682177,-5.1410581363597885e-05,-0.0002602660679258406,-0.00016708439216017723,-3.213161335224868e-06,2.0,51.0314884185791,51.04908514022827,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,7.390270911855623e-05,3.5344772186363116e-05,8.6755353549961e-05,6.426322215702385e-05,-4.177109804004431e-05,6.747638690285385e-05,7.390270911855623e-05,0.00015101856843102723,0.00012210012937430292,-3.213161335224868e-06,-0.00022813444957137108,-0.000170297542354092,-6.426322215702385e-05,2.0,51.03198838233948,51.04908514022827,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,7.068954437272623e-05,3.2131611078511924e-05,8.6755353549961e-05,5.783689994132146e-05,-5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,9.960799798136577e-05,7.711586658842862e-05,3.2131611078511924e-05,-0.00019278968102298677,-0.00015744489792268723,-9.639484051149338e-05,2.0,51.03248834609985,51.04908514022827,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,9.318167576566339e-05,5.462373883347027e-05,-8.354219608008862e-05,3.2131611078511924e-05,3.5344772186363116e-05,6.105006468715146e-05,4.177109804004431e-05,2.891844997066073e-05,-0.00019600283121690154,-0.00015744489792268723,-8.9968518295791e-05,2.0,51.03298854827881,51.04908514022827,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,2.249212957394775e-05,8.354219608008862e-05,4.49842591478955e-05,-9.960799798136577e-05,2.249212957394775e-05,2.249212957394775e-05,4.177109804004431e-05,5.462373883347027e-05,-5.462373883347027e-05,-0.0002570528886280954,-0.0001317396090598777,-6.747638690285385e-05,2.0,51.033488750457764,51.04908514022827,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,2.5705290681798942e-05,2.249212957394775e-05,8.9968518295791e-05,4.819742025574669e-05,-9.960799798136577e-05,0.0,-1.6065805539255962e-05,9.639483323553577e-06,2.249212957394775e-05,-0.0002088554756483063,-0.0003052503161597997,-7.068954437272623e-05,-2.249212957394775e-05,2.0,51.03398871421814,51.04908514022827,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,2.5705290681798942e-05,1.6065805539255962e-05,7.711586658842862e-05,3.855793329421431e-05,-9.960799798136577e-05,-2.5705290681798942e-05,-3.2131611078511924e-05,1.2852645340899471e-05,-6.426322670449736e-06,-0.0002923976571764797,-0.0003920056624338031,-9.639483323553577e-06,7.068954437272623e-05,2.0,51.03448843955994,51.04908514022827,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,1.2852645340899471e-05,2.5705290681798942e-05,7.390270911855623e-05,3.5344772186363116e-05,-0.00010282116272719577,-2.891844997066073e-05,-1.6065805539255962e-05,6.747638690285385e-05,3.5344772186363116e-05,-0.0002602660679258406,-0.0002538397384341806,8.6755353549961e-05,0.00015423173317685723,2.0,51.03498840332031,51.04908514022827,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,0.0,1.6065805539255962e-05,7.390270911855623e-05,4.49842591478955e-05,-9.960799798136577e-05,-2.249212957394775e-05,1.2852645340899471e-05,9.318167576566339e-05,1.9278966647107154e-05,-0.00014459225349128246,-3.213161335224868e-06,0.00018957651627715677,0.00016708439216017723,2.0,51.03548836708069,51.04908514022827,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,1.9278966647107154e-05,-3.5344772186363116e-05,9.639483323553577e-06,6.747638690285385e-05,4.819742025574669e-05,-0.00010282116272719577,-3.5344772186363116e-05,-6.426322670449736e-06,3.2131611078511924e-05,-7.711586658842862e-05,-6.747638690285385e-05,0.00023456076451111585,0.0002602660679258406,0.00015423173317685723,2.0,51.035988569259644,51.04908514022827,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,-5.1410581363597885e-05,9.639483323553577e-06,7.068954437272623e-05,4.819742025574669e-05,-9.639484051149338e-05,-8.032903133425862e-05,-5.462373883347027e-05,-7.390270911855623e-05,-0.00022492128482554108,-6.426322670449736e-06,0.0003952188417315483,0.000327742425724864,0.00019278968102298677,2.0,51.0364887714386,51.04908514022827,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,-3.2131611078511924e-05,1.9278966647107154e-05,7.390270911855623e-05,6.747638690285385e-05,-8.9968518295791e-05,-0.00010603432019706815,-0.00012210012937430292,-0.0002088554756483063,-0.0004305636102799326,-6.426322670449736e-06,0.0003952188417315483,0.00030203713686205447,0.00016065806266851723,2.0,51.036988735198975,51.04908514022827,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,0.0,2.891844997066073e-05,7.711586658842862e-05,7.068954437272623e-05,-7.711586658842862e-05,-0.0001285264443140477,-0.0001349527738057077,-0.0002474134089425206,-0.0005012531182728708,0.00010603432019706815,0.00042092413059435785,0.00027954502729699016,0.0001317396090598777,2.0,51.03748869895935,51.04908514022827,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,3.2131611078511924e-05,3.2131611078511924e-05,7.390270911855623e-05,8.9968518295791e-05,-5.1410581363597885e-05,-0.00010924747766694054,-4.49842591478955e-05,-3.855793329421431e-05,-0.00023456076451111585,0.00033738193451426923,0.0005333847366273403,0.0003052503161597997,0.0001349527738057077,2.0,51.03798866271973,51.04908514022827,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,3.855793329421431e-05,2.5705290681798942e-05,7.068954437272623e-05,8.9968518295791e-05,-3.855793329421431e-05,-8.032903133425862e-05,6.426322215702385e-05,9.960799798136577e-05,1.6065805539255962e-05,0.0004466294194571674,0.0005976479733362794,0.00030846346635371447,0.00014137908874545246,2.0,51.03848838806152,51.04908514022827,0.0,0.0
