5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,5.783689994132146e-05,8.9968518295791e-05,6.105006468715146e-05,8.9968518295791e-05,9.960799798136577e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,55.02101802825928,55.03743290901184,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,6.426322215702385e-05,9.318167576566339e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,55.02151799201965,55.03743290901184,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,7.711586658842862e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,5.462373883347027e-05,9.318167576566339e-05,6.105006468715146e-05,8.9968518295791e-05,9.960799798136577e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,55.02201795578003,55.03743290901184,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.783689994132146e-05,6.426322215702385e-05,2.891844997066073e-05,8.032903133425862e-05,7.390270911855623e-05,6.105006468715146e-05,9.960799798136577e-05,5.783689994132146e-05,9.318167576566339e-05,6.105006468715146e-05,9.639484051149338e-05,0.00010282116272719577,5.1410581363597885e-05,7.068954437272623e-05,1.0,55.022518157958984,55.03743290901184,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.711586658842862e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,6.105006468715146e-05,8.354219608008862e-05,6.426322215702385e-05,9.639484051149338e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,55.02301812171936,55.03743290901184,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,5.783689994132146e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,55.023518323898315,55.03743290901184,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,6.747638690285385e-05,1.9278966647107154e-05,6.426322215702385e-05,7.711586658842862e-05,6.426322215702385e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,55.02401804924011,55.03743290901184,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,7.068954437272623e-05,1.6065805539255962e-05,6.426322215702385e-05,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.02451801300049,55.03743290901184,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,6.747638690285385e-05,2.5705290681798942e-05,6.426322215702385e-05,8.354219608008862e-05,7.068954437272623e-05,9.318167576566339e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,55.025017976760864,55.03743290901184,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,4.819742025574669e-05,3.5344772186363116e-05,6.747638690285385e-05,8.032903133425862e-05,7.390270911855623e-05,9.960799798136577e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,55.02551794052124,55.03743290901184,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,6.747638690285385e-05,8.354219608008862e-05,7.711586658842862e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,9.318167576566339e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,55.026018142700195,55.03743290901184,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,7.068954437272623e-05,8.354219608008862e-05,6.747638690285385e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,5.462373883347027e-05,6.747638690285385e-05,1.0,55.02651810646057,55.03743290901184,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,5.1410581363597885e-05,2.5705290681798942e-05,8.032903133425862e-05,8.6755353549961e-05,7.068954437272623e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,55.027018308639526,55.03743290901184,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,4.819742025574669e-05,1.9278966647107154e-05,7.390270911855623e-05,8.9968518295791e-05,5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,55.0275182723999,55.03743290901184,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,4.819742025574669e-05,1.9278966647107154e-05,7.068954437272623e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,9.960799798136577e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,55.0280179977417,55.03743290901184,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,55.028517961502075,55.03743290901184,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,3.5344772186363116e-05,6.426322215702385e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,55.02901816368103,55.03743290901184,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,4.49842591478955e-05,1.2852645340899471e-05,7.390270911855623e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,3.855793329421431e-05,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,55.029518127441406,55.03743290901184,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,7.711586658842862e-05,3.5344772186363116e-05,6.747638690285385e-05,4.49842591478955e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,55.03001856803894,55.03743290901184,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,6.105006468715146e-05,2.5705290681798942e-05,7.068954437272623e-05,6.747638690285385e-05,6.105006468715146e-05,7.711586658842862e-05,3.5344772186363116e-05,6.747638690285385e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,55.03051829338074,55.03743290901184,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,5.462373883347027e-05,2.891844997066073e-05,7.711586658842862e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,4.177109804004431e-05,6.747638690285385e-05,4.819742025574669e-05,9.960799798136577e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,55.03101825714111,55.03743290901184,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,3.2131611078511924e-05,7.711586658842862e-05,7.068954437272623e-05,4.819742025574669e-05,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,5.462373883347027e-05,9.639484051149338e-05,8.032903133425862e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,55.03151798248291,55.05360198020935,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,1.6065805539255962e-05,6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00010282116272719577,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,55.032017946243286,55.05360198020935,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,55.03251791000366,55.05360198020935,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,3.2131611078511924e-05,1.9278966647107154e-05,7.711586658842862e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,55.03301787376404,55.05360198020935,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,2.249212957394775e-05,2.249212957394775e-05,7.390270911855623e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,55.033517837524414,55.05360198020935,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,3.2131611078511924e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,55.03401803970337,55.05360198020935,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,3.5344772186363116e-05,2.5705290681798942e-05,7.711586658842862e-05,7.390270911855623e-05,3.5344772186363116e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,55.034518003463745,55.05360198020935,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.177109804004431e-05,3.2131611078511924e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.03501796722412,55.05360198020935,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.819742025574669e-05,4.177109804004431e-05,2.5705290681798942e-05,7.711586658842862e-05,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,55.035518169403076,55.05360198020935,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,3.2131611078511924e-05,1.2852645340899471e-05,8.354219608008862e-05,9.318167576566339e-05,2.891844997066073e-05,8.032903133425862e-05,5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,55.03601813316345,55.05360198020935,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,3.855793329421431e-05,2.891844997066073e-05,7.390270911855623e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,8.6755353549961e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,55.03651785850525,55.05360198020935,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,3.5344772186363116e-05,2.891844997066073e-05,7.390270911855623e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,55.037017822265625,55.05360198020935,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,3.2131611078511924e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,9.960799798136577e-05,8.354219608008862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,55.03751802444458,55.05360198020935,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,8.032903133425862e-05,7.390270911855623e-05,5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,6.105006468715146e-05,0.00010282116272719577,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.038017988204956,55.05360198020935,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,9.639484051149338e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,55.03851795196533,55.05360198020935,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,55.03901815414429,55.05360198020935,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,6.426322215702385e-05,1.9278966647107154e-05,7.390270911855623e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,55.03951811790466,55.05360198020935,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,55.04001760482788,55.05360198020935,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,8.9968518295791e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,55.040517807006836,55.05360198020935,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,1.9278966647107154e-05,7.390270911855623e-05,8.354219608008862e-05,6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,9.960799798136577e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,55.04101777076721,55.05360198020935,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,2.249212957394775e-05,7.068954437272623e-05,8.6755353549961e-05,6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,55.04151773452759,55.05360198020935,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,6.105006468715146e-05,1.9278966647107154e-05,8.032903133425862e-05,8.354219608008862e-05,6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,5.783689994132146e-05,9.960799798136577e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,55.042017698287964,55.05360198020935,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,8.354219608008862e-05,8.354219608008862e-05,6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,8.354219608008862e-05,6.105006468715146e-05,9.960799798136577e-05,0.00010282116272719577,3.855793329421431e-05,7.390270911855623e-05,1.0,55.04251766204834,55.05360198020935,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,7.390270911855623e-05,8.6755353549961e-05,6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,6.105006468715146e-05,9.639484051149338e-05,0.00010282116272719577,4.177109804004431e-05,7.711586658842862e-05,1.0,55.043017625808716,55.05360198020935,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,5.783689994132146e-05,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,9.960799798136577e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,55.04351806640625,55.05360198020935,0.0,0.0
