19.01718306541443,19.02035689353943,1.0,0.00016708439216017723,0.00012210012937430292,5.1410581363597885e-05,4.177109804004431e-05,5.462373883347027e-05,3.213161335224868e-06,3.5344772186363116e-05,-0.00010282116272719577,-3.855793329421431e-05,-0.00010924747766694054,8.9968518295791e-05,0.00020242916070856154,0.000170297542354092,0.0001349527738057077,0.00010603432019706815,0.00013816592399962246,0.0,0.0
19.017682790756226,19.02035689353943,1.0,0.00016065806266851723,0.0001285264443140477,5.1410581363597885e-05,4.49842591478955e-05,5.462373883347027e-05,2.5705290681798942e-05,4.177109804004431e-05,-8.6755353549961e-05,-2.5705290681798942e-05,-9.639484051149338e-05,6.747638690285385e-05,0.00010924747766694054,0.00010282116272719577,9.639484051149338e-05,9.318167576566339e-05,0.0001253132795682177,0.0,0.0
19.0181827545166,19.02035689353943,1.0,0.00015101856843102723,0.00011888696462847292,5.1410581363597885e-05,4.177109804004431e-05,5.783689994132146e-05,5.462373883347027e-05,5.1410581363597885e-05,-8.354219608008862e-05,-9.639483323553577e-06,-7.711586658842862e-05,5.462373883347027e-05,1.9278966647107154e-05,4.819742025574669e-05,7.068954437272623e-05,7.390270911855623e-05,0.00011567379988264292,0.0,0.0
19.018682718276978,19.02035689353943,1.0,0.00014137908874545246,0.00012210012937430292,5.1410581363597885e-05,5.1410581363597885e-05,5.462373883347027e-05,6.105006468715146e-05,6.426322215702385e-05,-6.105006468715146e-05,-3.213161335224868e-06,-6.426322215702385e-05,4.177109804004431e-05,-4.177109804004431e-05,3.855793329421431e-05,6.747638690285385e-05,6.747638690285385e-05,0.00011246064241277054,0.0,0.0
19.019182920455933,19.02035689353943,1.0,0.0001317396090598777,0.00011246064241277054,4.819742025574669e-05,6.105006468715146e-05,5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,-5.1410581363597885e-05,4.49842591478955e-05,-6.426322215702385e-05,3.2131611078511924e-05,-7.068954437272623e-05,6.105006468715146e-05,7.711586658842862e-05,6.105006468715146e-05,9.639484051149338e-05,0.0,0.0
19.01968288421631,19.027588605880737,1.0,0.00011567379988264292,9.639484051149338e-05,6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,8.354219608008862e-05,6.747638690285385e-05,-1.9278966647107154e-05,6.105006468715146e-05,-3.2131611078511924e-05,4.819742025574669e-05,1.6065805539255962e-05,0.00012210012937430292,0.00010603432019706815,5.783689994132146e-05,9.639484051149338e-05,0.0,0.0
19.020183086395264,19.027588605880737,1.0,9.318167576566339e-05,9.318167576566339e-05,6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,7.068954437272623e-05,7.711586658842862e-05,9.639483323553577e-06,8.032903133425862e-05,3.213161335224868e-06,6.747638690285385e-05,8.6755353549961e-05,0.000173510707099922,0.0001285264443140477,5.1410581363597885e-05,8.6755353549961e-05,0.0,0.0
19.02068305015564,19.027588605880737,1.0,7.390270911855623e-05,8.032903133425862e-05,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,4.819742025574669e-05,8.9968518295791e-05,4.177109804004431e-05,9.960799798136577e-05,3.5344772186363116e-05,8.9968518295791e-05,9.639484051149338e-05,0.00018315018678549677,0.0001349527738057077,5.462373883347027e-05,7.068954437272623e-05,0.0,0.0
19.021183013916016,19.027588605880737,1.0,5.783689994132146e-05,7.068954437272623e-05,7.390270911855623e-05,7.068954437272623e-05,2.249212957394775e-05,3.855793329421431e-05,8.9968518295791e-05,7.068954437272623e-05,0.00011246064241277054,6.747638690285385e-05,9.960799798136577e-05,9.318167576566339e-05,0.000163871212862432,0.00012210012937430292,3.855793329421431e-05,6.747638690285385e-05,0.0,0.0
19.021682739257812,19.027588605880737,1.0,3.2131611078511924e-05,5.783689994132146e-05,7.711586658842862e-05,7.390270911855623e-05,6.426322670449736e-06,5.462373883347027e-05,9.639484051149338e-05,9.639484051149338e-05,0.00013816592399962246,9.639484051149338e-05,9.639484051149338e-05,6.747638690285385e-05,0.00013816592399962246,0.00010924747766694054,2.5705290681798942e-05,5.1410581363597885e-05,0.0,0.0
19.02218270301819,19.027588605880737,1.0,1.2852645340899471e-05,5.462373883347027e-05,8.032903133425862e-05,7.068954437272623e-05,3.213161335224868e-06,8.032903133425862e-05,0.00010603432019706815,0.00011888696462847292,0.00015744489792268723,0.00012210012937430292,9.960799798136577e-05,4.177109804004431e-05,9.639484051149338e-05,8.9968518295791e-05,1.2852645340899471e-05,3.855793329421431e-05,0.0,0.0
19.022682666778564,19.027588605880737,1.0,-3.213161335224868e-06,3.855793329421431e-05,8.6755353549961e-05,7.068954437272623e-05,-3.213161335224868e-06,9.639484051149338e-05,0.00010924747766694054,0.00014780541823711246,0.000176723871845752,0.000163871212862432,9.960799798136577e-05,1.9278966647107154e-05,6.105006468715146e-05,7.711586658842862e-05,3.213161335224868e-06,3.2131611078511924e-05,0.0,0.0
19.02318263053894,19.027588605880737,1.0,-2.249212957394775e-05,2.891844997066073e-05,8.354219608008862e-05,7.068954437272623e-05,-9.639483323553577e-06,9.960799798136577e-05,0.00011888696462847292,0.000173510707099922,0.00019278968102298677,0.000179937036591582,0.00010603432019706815,3.213161335224868e-06,2.249212957394775e-05,5.462373883347027e-05,-9.639483323553577e-06,2.5705290681798942e-05,0.0,0.0
19.023683071136475,19.036009073257446,1.0,-1.9278966647107154e-05,1.9278966647107154e-05,7.711586658842862e-05,7.068954437272623e-05,-1.2852645340899471e-05,0.00010282116272719577,0.00010603432019706815,0.000163871212862432,0.00018636335153132677,0.000173510707099922,0.00010282116272719577,-6.426322670449736e-06,-2.5705290681798942e-05,3.855793329421431e-05,-6.426322670449736e-06,1.9278966647107154e-05,0.0,0.0
19.02418327331543,19.036009073257446,1.0,-1.9278966647107154e-05,1.2852645340899471e-05,7.390270911855623e-05,7.390270911855623e-05,0.0,0.00010603432019706815,0.00010924747766694054,0.00015744489792268723,0.000179937036591582,0.00016065806266851723,8.6755353549961e-05,-3.855793329421431e-05,-5.783689994132146e-05,1.6065805539255962e-05,-3.213161335224868e-06,2.249212957394775e-05,0.0,0.0
19.024682998657227,19.036009073257446,1.0,-4.819742025574669e-05,6.426322670449736e-06,8.6755353549961e-05,7.711586658842862e-05,-6.426322670449736e-06,0.00012210012937430292,0.00012210012937430292,0.0002088554756483063,0.00022170812007971108,0.0002152818051399663,6.105006468715146e-05,-0.00014137908874545246,-6.426322215702385e-05,-1.2852645340899471e-05,-2.891844997066073e-05,3.213161335224868e-06,0.0,0.0
19.025182962417603,19.036009073257446,1.0,-6.747638690285385e-05,0.0,7.711586658842862e-05,8.032903133425862e-05,-1.2852645340899471e-05,0.00012210012937430292,0.00011888696462847292,0.00023134759976528585,0.00024420025874860585,0.00023134759976528585,6.426322215702385e-05,-0.00019278968102298677,-4.819742025574669e-05,-2.249212957394775e-05,-3.5344772186363116e-05,-6.426322670449736e-06,0.0,0.0
19.025683403015137,19.036009073257446,1.0,-8.032903133425862e-05,-6.426322670449736e-06,8.032903133425862e-05,8.354219608008862e-05,-1.9278966647107154e-05,0.00011567379988264292,0.00011567379988264292,0.0002474134089425206,0.0002506265591364354,0.0002538397384341806,8.6755353549961e-05,-0.00016708439216017723,-2.249212957394775e-05,-1.6065805539255962e-05,-4.49842591478955e-05,-9.639483323553577e-06,0.0,0.0
19.026183366775513,19.036009073257446,1.0,-8.6755353549961e-05,-9.639483323553577e-06,7.390270911855623e-05,8.032903133425862e-05,-1.9278966647107154e-05,0.00011567379988264292,0.00011246064241277054,0.0002506265591364354,0.0002570528886280954,0.0002602660679258406,9.960799798136577e-05,-0.0001349527738057077,-6.426322670449736e-06,-1.9278966647107154e-05,-5.1410581363597885e-05,-9.639483323553577e-06,0.0,0.0
19.02668333053589,19.036009073257446,1.0,-8.6755353549961e-05,-1.9278966647107154e-05,7.390270911855623e-05,8.032903133425862e-05,-1.6065805539255962e-05,0.0001253132795682177,0.00010924747766694054,0.0002474134089425206,0.00024420025874860585,0.0002506265591364354,9.960799798136577e-05,-0.00010924747766694054,1.2852645340899471e-05,-1.2852645340899471e-05,-4.819742025574669e-05,-1.2852645340899471e-05,0.0,0.0
19.027183055877686,19.036009073257446,1.0,-8.032903133425862e-05,-1.2852645340899471e-05,6.105006468715146e-05,7.390270911855623e-05,-9.639483323553577e-06,0.0001253132795682177,9.960799798136577e-05,0.00022813444957137108,0.00021849495533388108,0.00023134759976528585,9.639484051149338e-05,-0.00010282116272719577,4.49842591478955e-05,1.2852645340899471e-05,-3.855793329421431e-05,-9.639483323553577e-06,0.0,0.0
19.0276837348938,19.039366245269775,1.0,-6.426322215702385e-05,-1.2852645340899471e-05,6.426322215702385e-05,7.390270911855623e-05,-6.426322670449736e-06,0.0001253132795682177,8.9968518295791e-05,0.00019600283121690154,0.00020242916070856154,0.00020242916070856154,0.00010282116272719577,-7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,-3.5344772186363116e-05,-6.426322670449736e-06,0.0,0.0
19.028183698654175,19.039366245269775,1.0,-4.177109804004431e-05,-3.213161335224868e-06,5.1410581363597885e-05,6.747638690285385e-05,0.0,0.00012210012937430292,8.032903133425862e-05,0.00015423173317685723,0.000173510707099922,0.00015101856843102723,0.00010603432019706815,-2.891844997066073e-05,9.318167576566339e-05,7.390270911855623e-05,-1.2852645340899471e-05,1.2852645340899471e-05,0.0,0.0
19.02868366241455,19.039366245269775,1.0,-2.5705290681798942e-05,1.2852645340899471e-05,5.1410581363597885e-05,6.426322215702385e-05,1.6065805539255962e-05,0.0001253132795682177,7.068954437272623e-05,0.00011567379988264292,0.00014137908874545246,0.00011567379988264292,0.00011567379988264292,6.105006468715146e-05,0.00011567379988264292,8.354219608008862e-05,9.639483323553577e-06,2.891844997066073e-05,0.0,0.0
19.029183864593506,19.039366245269775,1.0,6.426322670449736e-06,1.6065805539255962e-05,4.177109804004431e-05,4.819742025574669e-05,1.6065805539255962e-05,0.00011567379988264292,5.783689994132146e-05,7.390270911855623e-05,0.00010603432019706815,8.032903133425862e-05,0.00013816592399962246,0.00015423173317685723,0.00011246064241277054,8.9968518295791e-05,1.9278966647107154e-05,4.49842591478955e-05,0.0,0.0
19.029683828353882,19.039366245269775,1.0,4.819742025574669e-05,3.2131611078511924e-05,3.5344772186363116e-05,4.49842591478955e-05,1.9278966647107154e-05,8.6755353549961e-05,4.49842591478955e-05,6.426322670449736e-06,5.783689994132146e-05,1.6065805539255962e-05,0.00014459225349128246,0.00023777392925694585,0.00011246064241277054,0.00010603432019706815,3.855793329421431e-05,7.390270911855623e-05,0.0,0.0
19.030183792114258,19.039366245269775,1.0,7.390270911855623e-05,4.819742025574669e-05,3.855793329421431e-05,3.2131611078511924e-05,2.5705290681798942e-05,3.855793329421431e-05,3.855793329421431e-05,-3.5344772186363116e-05,2.5705290681798942e-05,-3.2131611078511924e-05,0.0001317396090598777,0.00026669236831367016,0.00011567379988264292,0.00011246064241277054,6.426322215702385e-05,9.639484051149338e-05,0.0,0.0
19.030683755874634,19.039366245269775,1.0,0.00010282116272719577,7.068954437272623e-05,3.855793329421431e-05,3.5344772186363116e-05,3.5344772186363116e-05,6.426322670449736e-06,3.855793329421431e-05,-6.747638690285385e-05,0.0,-7.068954437272623e-05,9.960799798136577e-05,0.00022813444957137108,0.00010282116272719577,0.00010924747766694054,6.747638690285385e-05,0.00010603432019706815,0.0,0.0
19.03118395805359,19.039366245269775,1.0,0.0001349527738057077,8.6755353549961e-05,3.855793329421431e-05,3.855793329421431e-05,4.819742025574669e-05,-9.639483323553577e-06,3.5344772186363116e-05,-8.9968518295791e-05,-1.9278966647107154e-05,-9.960799798136577e-05,7.068954437272623e-05,0.00014137908874545246,8.032903133425862e-05,9.639484051149338e-05,7.711586658842862e-05,0.00012210012937430292,0.0,0.0
19.031683683395386,19.04135823249817,1.0,0.00015423173317685723,9.960799798136577e-05,3.2131611078511924e-05,2.891844997066073e-05,4.177109804004431e-05,-6.426322670449736e-06,2.5705290681798942e-05,-0.0001253132795682177,-5.1410581363597885e-05,-0.00014780541823711246,4.49842591478955e-05,8.032903133425862e-05,6.426322215702385e-05,9.639484051149338e-05,8.354219608008862e-05,0.0001317396090598777,0.0,0.0
19.03218388557434,19.04135823249817,1.0,0.00020242916070856154,0.0001285264443140477,2.249212957394775e-05,1.9278966647107154e-05,1.9278966647107154e-05,-3.855793329421431e-05,-6.426322670449736e-06,-0.00019278968102298677,-0.00010282116272719577,-0.0002152818051399663,3.5344772186363116e-05,3.855793329421431e-05,5.783689994132146e-05,9.960799798136577e-05,9.639484051149338e-05,0.00014780541823711246,0.0,0.0
19.032683849334717,19.04135823249817,1.0,0.00019600283121690154,0.00013816592399962246,3.2131611078511924e-05,1.2852645340899471e-05,6.426322670449736e-06,-4.819742025574669e-05,3.213161335224868e-06,-0.000170297542354092,-9.639484051149338e-05,-0.00020564232545439154,2.5705290681798942e-05,-2.249212957394775e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,0.00014459225349128246,0.0,0.0
19.033183813095093,19.04135823249817,1.0,0.000179937036591582,0.0001349527738057077,3.5344772186363116e-05,2.249212957394775e-05,6.426322670449736e-06,-3.855793329421431e-05,2.249212957394775e-05,-0.00014780541823711246,-8.354219608008862e-05,-0.000176723871845752,-3.213161335224868e-06,-6.747638690285385e-05,5.1410581363597885e-05,8.354219608008862e-05,8.032903133425862e-05,0.0001349527738057077,0.0,0.0
19.03368377685547,19.04135823249817,1.0,0.00018315018678549677,0.0001317396090598777,4.177109804004431e-05,2.249212957394775e-05,1.9278966647107154e-05,-1.2852645340899471e-05,3.5344772186363116e-05,-0.00012210012937430292,-6.426322215702385e-05,-0.00015423173317685723,-3.213161335224868e-06,-9.639483323553577e-06,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,0.0001317396090598777,0.0,0.0
19.034183740615845,19.04135823249817,1.0,0.000179937036591582,0.0001349527738057077,5.1410581363597885e-05,4.177109804004431e-05,2.891844997066073e-05,1.2852645340899471e-05,5.462373883347027e-05,-9.639484051149338e-05,-4.177109804004431e-05,-0.00012210012937430292,2.891844997066073e-05,7.390270911855623e-05,6.426322215702385e-05,9.960799798136577e-05,8.9968518295791e-05,0.0001285264443140477,0.0,0.0
19.03468370437622,19.04135823249817,1.0,0.00016708439216017723,0.00014780541823711246,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,3.5344772186363116e-05,6.105006468715146e-05,-7.711586658842862e-05,-2.249212957394775e-05,-0.00010282116272719577,6.747638690285385e-05,9.960799798136577e-05,5.783689994132146e-05,9.960799798136577e-05,8.354219608008862e-05,0.0001285264443140477,0.0,0.0
19.035183906555176,19.04135823249817,1.0,0.00016708439216017723,0.00014780541823711246,6.747638690285385e-05,5.1410581363597885e-05,4.177109804004431e-05,4.177109804004431e-05,7.068954437272623e-05,-5.462373883347027e-05,-3.213161335224868e-06,-7.390270911855623e-05,8.354219608008862e-05,0.00011246064241277054,3.855793329421431e-05,0.00010282116272719577,7.068954437272623e-05,0.00012210012937430292,0.0,0.0
19.03568387031555,19.04135823249817,1.0,0.00015101856843102723,0.00013816592399962246,6.747638690285385e-05,5.1410581363597885e-05,3.855793329421431e-05,4.49842591478955e-05,6.747638690285385e-05,-4.819742025574669e-05,6.426322670449736e-06,-5.462373883347027e-05,9.639484051149338e-05,0.0001253132795682177,4.49842591478955e-05,9.960799798136577e-05,6.747638690285385e-05,0.00011567379988264292,0.0,0.0
19.036183834075928,19.04135823249817,1.0,0.00014137908874545246,0.0001317396090598777,7.390270911855623e-05,5.783689994132146e-05,3.855793329421431e-05,5.1410581363597885e-05,7.068954437272623e-05,-2.5705290681798942e-05,2.891844997066073e-05,-3.5344772186363116e-05,9.960799798136577e-05,0.00014137908874545246,6.105006468715146e-05,9.960799798136577e-05,6.747638690285385e-05,0.00011246064241277054,0.0,0.0
19.036683797836304,19.04135823249817,1.0,0.00011567379988264292,0.00011888696462847292,7.711586658842862e-05,6.426322215702385e-05,4.49842591478955e-05,7.068954437272623e-05,8.354219608008862e-05,9.639483323553577e-06,5.462373883347027e-05,6.426322670449736e-06,0.00010924747766694054,0.0001317396090598777,7.711586658842862e-05,9.318167576566339e-05,5.462373883347027e-05,9.639484051149338e-05,0.0,0.0
19.0371835231781,19.04135823249817,1.0,9.318167576566339e-05,9.960799798136577e-05,7.711586658842862e-05,7.390270911855623e-05,3.2131611078511924e-05,7.711586658842862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,3.5344772186363116e-05,0.00010603432019706815,0.00011888696462847292,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,8.9968518295791e-05,0.0,0.0
19.037683486938477,19.04135823249817,1.0,7.068954437272623e-05,8.354219608008862e-05,8.354219608008862e-05,7.711586658842862e-05,2.891844997066073e-05,8.032903133425862e-05,9.639484051149338e-05,6.426322215702385e-05,8.9968518295791e-05,6.426322215702385e-05,0.00010282116272719577,9.639484051149338e-05,8.032903133425862e-05,0.00010603432019706815,3.2131611078511924e-05,8.354219608008862e-05,0.0,0.0
19.03818368911743,19.04135823249817,1.0,4.819742025574669e-05,6.747638690285385e-05,8.032903133425862e-05,8.6755353549961e-05,2.891844997066073e-05,8.6755353549961e-05,0.00010603432019706815,9.318167576566339e-05,0.00010924747766694054,9.318167576566339e-05,0.00010282116272719577,6.747638690285385e-05,8.9968518295791e-05,9.318167576566339e-05,1.9278966647107154e-05,6.426322215702385e-05,0.0,0.0
